2019-06-23 01:59:16,170.8,151.86 M
2019-06-23 01:59:18,0.0,151.86 M
2019-06-23 01:59:20,0.0,151.86 M
2019-06-23 01:59:22,286.9,459.16 M
2019-06-23 01:59:24,138.8,730.60 M
2019-06-23 01:59:26,22.0,725.16 M
2019-06-23 01:59:28,37.0,730.14 M
2019-06-23 01:59:31,39.0,733.93 M
2019-06-23 01:59:33,46.0,735.43 M
2019-06-23 01:59:35,7.0,735.43 M
2019-06-23 01:59:37,7.0,735.54 M
2019-06-23 01:59:39,7.0,735.54 M
2019-06-23 01:59:41,5.0,736.49 M
2019-06-23 01:59:43,4.0,736.49 M
2019-06-23 01:59:45,7.0,736.52 M
2019-06-23 01:59:47,4.0,736.52 M
2019-06-23 01:59:49,3.0,736.52 M
2019-06-23 01:59:51,4.0,736.52 M
2019-06-23 01:59:53,4.0,736.52 M
2019-06-23 01:59:55,6.0,736.52 M
2019-06-23 01:59:57,5.0,736.52 M
2019-06-23 01:59:59,5.0,736.52 M
2019-06-23 02:00:01,5.0,736.52 M
2019-06-23 02:00:03,5.0,736.52 M
2019-06-23 02:00:05,4.0,739.48 M
2019-06-23 02:00:07,4.0,739.48 M
2019-06-23 02:00:09,5.0,739.48 M
2019-06-23 02:00:11,8.0,739.48 M
2019-06-23 02:00:13,6.0,739.48 M
2019-06-23 02:00:15,4.0,739.48 M
2019-06-23 02:00:17,5.0,739.48 M
2019-06-23 02:00:19,4.0,739.48 M
2019-06-23 02:00:21,5.0,739.48 M
2019-06-23 02:00:23,3.0,739.48 M
2019-06-23 02:00:25,5.0,739.48 M
2019-06-23 02:00:27,2.0,739.48 M
2019-06-23 02:00:29,2.0,739.48 M
2019-06-23 02:00:31,4.0,739.48 M
2019-06-23 02:00:33,4.0,739.48 M
2019-06-23 02:00:35,4.0,739.48 M
2019-06-23 02:00:37,4.0,739.48 M
2019-06-23 02:00:39,2.0,739.48 M
2019-06-23 02:00:41,5.0,739.48 M
2019-06-23 02:00:43,2.0,739.48 M
2019-06-23 02:00:45,4.0,739.48 M
2019-06-23 02:00:47,4.0,739.48 M
2019-06-23 02:00:49,4.0,739.48 M
2019-06-23 02:00:51,4.0,739.48 M
2019-06-23 02:00:53,4.0,739.48 M
2019-06-23 02:00:55,3.0,739.48 M
2019-06-23 02:00:57,5.0,739.48 M
2019-06-23 02:00:59,4.0,739.48 M
2019-06-23 02:01:01,2.0,739.48 M
2019-06-23 02:01:03,2.0,739.48 M
2019-06-23 02:01:05,2.0,739.48 M
2019-06-23 02:01:07,4.0,739.48 M
2019-06-23 02:01:09,5.0,739.48 M
2019-06-23 02:01:11,4.0,739.48 M
2019-06-23 02:01:13,5.0,739.48 M
2019-06-23 02:01:15,3.0,739.48 M
2019-06-23 02:01:17,2.0,739.48 M
2019-06-23 02:01:19,3.0,739.48 M
2019-06-23 02:01:21,3.0,739.48 M
2019-06-23 02:01:23,4.0,739.48 M
2019-06-23 02:01:25,5.0,739.48 M
2019-06-23 02:01:27,2.0,739.48 M
2019-06-23 02:01:29,4.0,739.48 M
2019-06-23 02:01:31,4.0,739.48 M
2019-06-23 02:01:33,2.0,739.48 M
2019-06-23 02:01:35,4.0,739.48 M
2019-06-23 02:01:37,4.0,739.48 M
2019-06-23 02:01:39,3.0,739.48 M
2019-06-23 02:01:41,5.0,739.48 M
2019-06-23 02:01:43,4.0,739.48 M
2019-06-23 02:01:45,4.0,739.48 M
2019-06-23 02:01:47,5.0,739.48 M
2019-06-23 02:01:49,3.0,739.48 M
2019-06-23 02:01:51,4.0,739.48 M
2019-06-23 02:01:53,4.0,739.48 M
2019-06-23 02:01:55,5.0,739.48 M
2019-06-23 02:01:57,4.0,739.48 M
2019-06-23 02:01:59,3.0,739.48 M
2019-06-23 02:02:01,5.0,739.48 M
2019-06-23 02:02:03,3.0,739.48 M
2019-06-23 02:02:05,4.0,739.48 M
2019-06-23 02:02:07,3.0,739.48 M
2019-06-23 02:02:09,4.0,739.48 M
2019-06-23 02:02:11,5.0,739.48 M
2019-06-23 02:02:13,4.0,739.48 M
2019-06-23 02:02:15,2.0,739.48 M
2019-06-23 02:02:18,5.0,739.48 M
2019-06-23 02:02:20,4.0,739.48 M
2019-06-23 02:02:22,3.0,739.48 M
2019-06-23 02:02:24,3.0,739.48 M
2019-06-23 02:02:26,4.0,739.48 M
2019-06-23 02:02:28,5.0,739.48 M
2019-06-23 02:02:30,4.0,739.48 M
2019-06-23 02:02:32,5.0,739.48 M
2019-06-23 02:02:34,4.0,739.48 M
2019-06-23 02:02:36,4.0,739.48 M
2019-06-23 02:02:38,5.0,739.48 M
2019-06-23 02:02:40,4.0,739.48 M
2019-06-23 02:02:42,4.0,739.48 M
2019-06-23 02:02:44,3.0,739.48 M
2019-06-23 02:02:46,4.0,739.48 M
2019-06-23 02:02:48,5.0,739.48 M
2019-06-23 02:02:50,4.0,739.48 M
2019-06-23 02:02:52,2.0,739.48 M
2019-06-23 02:02:54,4.0,739.48 M
2019-06-23 02:02:56,3.0,739.48 M
2019-06-23 02:02:58,4.0,739.48 M
2019-06-23 02:03:00,5.0,739.48 M
2019-06-23 02:03:02,3.0,739.48 M
2019-06-23 02:03:04,3.0,739.48 M
2019-06-23 02:03:06,5.0,739.48 M
2019-06-23 02:03:08,2.0,739.48 M
2019-06-23 02:03:10,5.0,739.48 M
2019-06-23 02:03:12,4.0,739.48 M
2019-06-23 02:03:14,4.0,739.48 M
2019-06-23 02:03:16,3.0,739.48 M
2019-06-23 02:03:18,4.0,739.48 M
2019-06-23 02:03:20,3.0,739.48 M
2019-06-23 02:03:22,4.0,739.48 M
2019-06-23 02:03:24,5.0,739.48 M
2019-06-23 02:03:26,5.0,739.48 M
2019-06-23 02:03:28,5.0,739.48 M
2019-06-23 02:03:30,5.0,739.48 M
2019-06-23 02:03:32,4.0,739.48 M
2019-06-23 02:03:34,3.0,739.48 M
2019-06-23 02:03:36,3.0,739.48 M
2019-06-23 02:03:38,4.0,739.48 M
2019-06-23 02:03:40,2.0,739.48 M
2019-06-23 02:03:42,4.0,739.48 M
2019-06-23 02:03:44,3.0,739.48 M
2019-06-23 02:03:46,4.0,739.48 M
2019-06-23 02:03:48,4.0,739.48 M
2019-06-23 02:03:50,3.0,739.48 M
2019-06-23 02:03:52,4.0,739.48 M
2019-06-23 02:03:54,4.0,739.48 M
2019-06-23 02:03:56,5.0,739.48 M
2019-06-23 02:03:58,5.0,739.48 M
2019-06-23 02:04:00,3.0,739.48 M
2019-06-23 02:04:02,5.0,739.48 M
2019-06-23 02:04:04,2.0,739.48 M
2019-06-23 02:04:06,4.0,739.48 M
2019-06-23 02:04:08,5.0,739.48 M
2019-06-23 02:04:10,4.0,739.48 M
2019-06-23 02:04:12,6.0,739.48 M
2019-06-23 02:04:14,4.0,739.48 M
2019-06-23 02:04:16,4.0,739.48 M
2019-06-23 02:04:18,5.0,739.48 M
2019-06-23 02:04:20,3.0,739.48 M
2019-06-23 02:04:22,4.0,739.48 M
2019-06-23 02:04:24,4.0,739.48 M
2019-06-23 02:04:26,4.0,739.48 M
2019-06-23 02:04:28,4.0,739.48 M
2019-06-23 02:04:30,5.0,739.48 M
2019-06-23 02:04:32,4.0,739.48 M
2019-06-23 02:04:34,5.0,739.48 M
2019-06-23 02:04:36,4.0,739.48 M
2019-06-23 02:04:38,5.0,739.48 M
2019-06-23 02:04:40,3.0,739.48 M
2019-06-23 02:04:42,3.0,739.48 M
2019-06-23 02:04:44,4.0,739.48 M
2019-06-23 02:04:46,4.0,739.48 M
2019-06-23 02:04:48,5.0,739.48 M
2019-06-23 02:04:50,5.0,739.48 M
2019-06-23 02:04:52,2.0,739.48 M
2019-06-23 02:04:54,4.0,739.48 M
2019-06-23 02:04:56,5.0,739.48 M
2019-06-23 02:04:58,4.0,739.48 M
2019-06-23 02:05:00,3.0,739.48 M
2019-06-23 02:05:02,3.0,739.48 M
2019-06-23 02:05:04,2.0,739.48 M
2019-06-23 02:05:07,4.0,739.48 M
2019-06-23 02:05:09,5.0,739.48 M
2019-06-23 02:05:11,3.0,739.48 M
2019-06-23 02:05:13,2.0,739.48 M
2019-06-23 02:05:15,4.0,739.48 M
2019-06-23 02:05:17,4.0,739.48 M
2019-06-23 02:05:19,4.0,739.48 M
2019-06-23 02:05:21,4.0,739.48 M
2019-06-23 02:05:23,3.0,739.48 M
2019-06-23 02:05:25,4.0,739.48 M
2019-06-23 02:05:27,4.0,739.48 M
2019-06-23 02:05:29,4.0,739.48 M
2019-06-23 02:05:31,3.0,739.48 M
2019-06-23 02:05:33,3.0,739.48 M
2019-06-23 02:05:35,3.0,739.48 M
2019-06-23 02:05:37,4.0,739.48 M
2019-06-23 02:05:39,4.0,739.48 M
2019-06-23 02:05:41,4.0,739.48 M
2019-06-23 02:05:43,4.0,739.48 M
2019-06-23 02:05:45,4.0,739.48 M
2019-06-23 02:05:47,3.0,739.48 M
2019-06-23 02:05:49,4.0,739.48 M
2019-06-23 02:05:51,5.0,739.48 M
2019-06-23 02:05:53,4.0,739.48 M
2019-06-23 02:05:55,3.0,739.48 M
2019-06-23 02:05:57,3.0,739.48 M
2019-06-23 02:05:59,3.0,739.48 M
2019-06-23 02:06:01,4.0,739.48 M
2019-06-23 02:06:03,4.0,739.48 M
2019-06-23 02:06:05,4.0,739.48 M
2019-06-23 02:06:07,4.0,739.48 M
2019-06-23 02:06:09,5.0,739.48 M
2019-06-23 02:06:11,4.0,739.48 M
2019-06-23 02:06:13,5.0,739.48 M
2019-06-23 02:06:15,2.0,739.48 M
2019-06-23 02:06:17,5.0,739.48 M
2019-06-23 02:06:19,5.0,739.48 M
2019-06-23 02:06:21,3.0,739.48 M
2019-06-23 02:06:23,4.0,739.48 M
2019-06-23 02:06:25,4.0,739.48 M
2019-06-23 02:06:27,4.0,739.48 M
2019-06-23 02:06:29,4.0,739.48 M
2019-06-23 02:06:31,5.0,739.48 M
2019-06-23 02:06:33,5.0,739.48 M
2019-06-23 02:06:35,6.0,739.48 M
2019-06-23 02:06:37,4.0,739.48 M
2019-06-23 02:06:39,5.0,739.48 M
2019-06-23 02:06:41,3.0,739.48 M
2019-06-23 02:06:43,4.0,739.48 M
2019-06-23 02:06:45,2.0,739.48 M
2019-06-23 02:06:47,2.0,739.48 M
2019-06-23 02:06:49,5.0,739.48 M
2019-06-23 02:06:51,2.0,739.48 M
2019-06-23 02:06:53,5.0,739.48 M
2019-06-23 02:06:55,5.0,739.48 M
2019-06-23 02:06:57,4.0,739.48 M
2019-06-23 02:06:59,5.0,739.48 M
2019-06-23 02:07:01,4.0,739.48 M
2019-06-23 02:07:03,4.0,739.48 M
2019-06-23 02:07:05,5.0,739.48 M
2019-06-23 02:07:07,5.0,739.48 M
2019-06-23 02:07:09,2.0,739.48 M
2019-06-23 02:07:11,4.0,739.48 M
2019-06-23 02:07:13,4.0,739.48 M
2019-06-23 02:07:15,4.0,739.48 M
2019-06-23 02:07:17,4.0,739.48 M
2019-06-23 02:07:19,5.0,739.48 M
2019-06-23 02:07:21,12.0,739.73 M
2019-06-23 02:07:23,4.0,739.73 M
2019-06-23 02:07:25,417.6,2.39 G
2019-06-23 02:07:27,110.9,3.46 G
2019-06-23 02:07:29,103.9,3.61 G
2019-06-23 02:07:31,105.9,3.67 G
2019-06-23 02:07:33,121.9,3.70 G
2019-06-23 02:07:35,102.9,3.71 G
2019-06-23 02:07:37,107.0,3.71 G
2019-06-23 02:07:39,676.3,3.72 G
2019-06-23 02:07:41,768.5,3.72 G
2019-06-23 02:07:43,758.5,3.72 G
2019-06-23 02:07:45,764.8,3.72 G
2019-06-23 02:07:47,764.6,3.72 G
2019-06-23 02:07:49,762.7,3.71 G
2019-06-23 02:07:51,760.5,3.71 G
2019-06-23 02:07:53,759.5,3.71 G
2019-06-23 02:07:55,768.6,3.71 G
2019-06-23 02:07:58,63.9,3.13 G
2019-06-23 02:08:00,3.0,3.13 G
2019-06-23 02:08:02,2.0,3.13 G
2019-06-23 02:08:04,3.0,3.13 G
2019-06-23 02:08:06,6.0,3.13 G
2019-06-23 02:08:08,4.0,3.13 G
2019-06-23 02:08:10,3.0,3.13 G
2019-06-23 02:08:12,3.0,3.13 G
2019-06-23 02:08:14,3.0,3.13 G
2019-06-23 02:08:16,4.0,3.13 G
2019-06-23 02:08:18,5.0,3.13 G
2019-06-23 02:08:20,4.0,3.13 G
2019-06-23 02:08:22,4.0,3.13 G
2019-06-23 02:08:24,5.0,3.13 G
2019-06-23 02:08:26,5.0,3.13 G
2019-06-23 02:08:28,4.0,3.13 G
2019-06-23 02:08:30,3.0,3.13 G
2019-06-23 02:08:32,6.0,3.13 G
2019-06-23 02:08:34,4.0,3.13 G
2019-06-23 02:08:36,3.0,3.13 G
2019-06-23 02:08:38,4.0,3.13 G
2019-06-23 02:08:40,4.0,3.13 G
2019-06-23 02:08:42,3.0,3.13 G
2019-06-23 02:08:44,4.0,3.13 G
2019-06-23 02:08:46,4.0,3.13 G
2019-06-23 02:08:48,5.0,3.13 G
2019-06-23 02:08:50,4.0,3.13 G
2019-06-23 02:08:52,5.0,3.13 G
2019-06-23 02:08:54,5.0,3.13 G
2019-06-23 02:08:56,3.0,3.13 G
2019-06-23 02:08:58,6.0,3.13 G
2019-06-23 02:09:00,3.0,3.13 G
2019-06-23 02:09:02,5.0,3.13 G
2019-06-23 02:09:04,9.0,3.13 G
2019-06-23 02:09:06,4.0,3.13 G
2019-06-23 02:09:08,5.0,3.13 G
2019-06-23 02:09:10,3.0,3.13 G
2019-06-23 02:09:12,4.0,3.13 G
2019-06-23 02:09:14,4.0,3.13 G
2019-06-23 02:09:16,4.0,3.13 G
2019-06-23 02:09:18,5.0,3.13 G
2019-06-23 02:09:20,5.0,3.13 G
2019-06-23 02:09:22,5.0,3.13 G
2019-06-23 02:09:24,5.0,3.13 G
2019-06-23 02:09:26,4.0,3.13 G
2019-06-23 02:09:28,5.0,3.13 G
2019-06-23 02:09:30,5.0,3.13 G
2019-06-23 02:09:32,3.0,3.13 G
2019-06-23 02:09:34,2.0,3.13 G
2019-06-23 02:09:36,2.0,3.13 G
2019-06-23 02:09:38,4.0,3.13 G
2019-06-23 02:09:40,4.0,3.13 G
2019-06-23 02:09:42,4.0,3.13 G
2019-06-23 02:09:44,2.0,3.13 G
2019-06-23 02:09:46,4.0,3.13 G
2019-06-23 02:09:48,4.0,3.13 G
2019-06-23 02:09:50,5.0,3.13 G
2019-06-23 02:09:52,4.0,3.13 G
2019-06-23 02:09:54,4.0,3.13 G
2019-06-23 02:09:56,4.0,3.13 G
2019-06-23 02:09:58,5.0,3.13 G
2019-06-23 02:10:00,3.0,3.13 G
2019-06-23 02:10:02,4.0,3.13 G
2019-06-23 02:10:04,4.0,3.13 G
2019-06-23 02:10:06,4.0,3.13 G
2019-06-23 02:10:08,5.0,3.13 G
2019-06-23 02:10:10,5.0,3.13 G
2019-06-23 02:10:12,6.0,3.13 G
2019-06-23 02:10:14,3.0,3.13 G
2019-06-23 02:10:16,4.0,3.13 G
2019-06-23 02:10:18,4.0,3.13 G
2019-06-23 02:10:20,9.0,3.13 G
2019-06-23 02:10:22,4.0,3.13 G
2019-06-23 02:10:24,5.0,3.13 G
2019-06-23 02:10:26,4.0,3.13 G
2019-06-23 02:10:28,5.0,3.13 G
2019-06-23 02:10:30,2.0,3.13 G
2019-06-23 02:10:32,3.0,3.13 G
2019-06-23 02:10:34,5.0,3.13 G
2019-06-23 02:10:36,6.0,3.13 G
2019-06-23 02:10:38,5.0,3.13 G
2019-06-23 02:10:40,3.0,3.13 G
2019-06-23 02:10:42,3.0,3.13 G
2019-06-23 02:10:44,3.0,3.13 G
2019-06-23 02:10:47,4.0,3.13 G
2019-06-23 02:10:49,4.0,3.13 G
2019-06-23 02:10:51,3.0,3.13 G
2019-06-23 02:10:53,4.0,3.13 G
2019-06-23 02:10:55,4.0,3.13 G
2019-06-23 02:10:57,2.0,3.13 G
2019-06-23 02:10:59,5.0,3.13 G
2019-06-23 02:11:01,4.0,3.13 G
2019-06-23 02:11:03,4.0,3.13 G
2019-06-23 02:11:05,4.0,3.13 G
2019-06-23 02:11:07,3.0,3.13 G
2019-06-23 02:11:09,3.0,3.13 G
2019-06-23 02:11:11,4.0,3.13 G
2019-06-23 02:11:13,3.0,3.13 G
2019-06-23 02:11:15,4.0,3.13 G
2019-06-23 02:11:17,4.0,3.13 G
2019-06-23 02:11:19,3.0,3.13 G
2019-06-23 02:11:21,4.0,3.13 G
2019-06-23 02:11:23,4.0,3.13 G
2019-06-23 02:11:25,5.0,3.13 G
2019-06-23 02:11:27,4.0,3.13 G
2019-06-23 02:11:29,4.0,3.13 G
2019-06-23 02:11:31,4.0,3.13 G
2019-06-23 02:11:33,5.0,3.13 G
2019-06-23 02:11:35,4.0,3.13 G
2019-06-23 02:11:37,2.0,3.13 G
2019-06-23 02:11:39,2.0,3.13 G
2019-06-23 02:11:41,4.0,3.13 G
2019-06-23 02:11:43,2.0,3.13 G
2019-06-23 02:11:45,5.0,3.13 G
2019-06-23 02:11:47,5.0,3.13 G
2019-06-23 02:11:49,3.0,3.13 G
2019-06-23 02:11:51,5.0,3.13 G
2019-06-23 02:11:53,4.0,3.13 G
2019-06-23 02:11:55,3.0,3.13 G
2019-06-23 02:11:57,3.0,3.13 G
2019-06-23 02:11:59,4.0,3.13 G
2019-06-23 02:12:01,2.0,3.13 G
2019-06-23 02:12:03,4.0,3.13 G
2019-06-23 02:12:05,2.0,3.13 G
2019-06-23 02:12:07,5.0,3.13 G
2019-06-23 02:12:09,4.0,3.13 G
2019-06-23 02:12:11,5.0,3.13 G
2019-06-23 02:12:13,3.0,3.13 G
2019-06-23 02:12:15,4.0,3.13 G
2019-06-23 02:12:17,4.0,3.13 G
2019-06-23 02:12:19,4.0,3.13 G
2019-06-23 02:12:21,4.0,3.13 G
2019-06-23 02:12:23,5.0,3.13 G
2019-06-23 02:12:25,4.0,3.13 G
2019-06-23 02:12:27,4.0,3.13 G
2019-06-23 02:12:29,5.0,3.13 G
2019-06-23 02:12:31,4.0,3.13 G
2019-06-23 02:12:33,3.0,3.13 G
2019-06-23 02:12:35,4.0,3.13 G
2019-06-23 02:12:37,3.0,3.13 G
2019-06-23 02:12:39,4.0,3.13 G
2019-06-23 02:12:41,5.0,3.13 G
2019-06-23 02:12:43,4.0,3.13 G
2019-06-23 02:12:45,4.0,3.13 G
2019-06-23 02:12:47,4.0,3.13 G
2019-06-23 02:12:49,3.0,3.13 G
2019-06-23 02:12:51,4.0,3.13 G
2019-06-23 02:12:53,5.0,3.13 G
2019-06-23 02:12:55,4.0,3.13 G
2019-06-23 02:12:57,4.0,3.13 G
2019-06-23 02:12:59,4.0,3.13 G
2019-06-23 02:13:01,4.0,3.13 G
2019-06-23 02:13:03,4.0,3.13 G
2019-06-23 02:13:05,5.0,3.13 G
2019-06-23 02:13:07,4.0,3.13 G
2019-06-23 02:13:09,5.0,3.13 G
2019-06-23 02:13:11,2.0,3.13 G
2019-06-23 02:13:13,4.0,3.13 G
2019-06-23 02:13:15,4.0,3.13 G
2019-06-23 02:13:17,4.0,3.13 G
2019-06-23 02:13:19,3.0,3.13 G
2019-06-23 02:13:21,4.0,3.13 G
2019-06-23 02:13:23,4.0,3.13 G
2019-06-23 02:13:25,5.0,3.13 G
2019-06-23 02:13:27,4.0,3.13 G
2019-06-23 02:13:29,3.0,3.13 G
2019-06-23 02:13:31,2.0,3.13 G
2019-06-23 02:13:34,5.0,3.13 G
2019-06-23 02:13:36,6.0,3.13 G
2019-06-23 02:13:38,4.0,3.13 G
2019-06-23 02:13:40,4.0,3.13 G
2019-06-23 02:13:42,2.0,3.13 G
2019-06-23 02:13:44,5.0,3.13 G
2019-06-23 02:13:46,4.0,3.13 G
2019-06-23 02:13:48,3.0,3.13 G
2019-06-23 02:13:50,4.0,3.13 G
2019-06-23 02:13:52,5.0,3.13 G
2019-06-23 02:13:54,3.0,3.13 G
2019-06-23 02:13:56,6.0,3.13 G
2019-06-23 02:13:58,5.0,3.13 G
2019-06-23 02:14:00,5.0,3.13 G
2019-06-23 02:14:02,5.0,3.13 G
2019-06-23 02:14:04,3.0,3.13 G
2019-06-23 02:14:06,3.0,3.13 G
2019-06-23 02:14:08,5.0,3.13 G
2019-06-23 02:14:10,5.0,3.13 G
2019-06-23 02:14:12,5.0,3.13 G
2019-06-23 02:14:14,3.0,3.13 G
2019-06-23 02:14:16,6.0,3.13 G
2019-06-23 02:14:18,5.0,3.13 G
2019-06-23 02:14:20,4.0,3.13 G
2019-06-23 02:14:22,5.0,3.13 G
2019-06-23 02:14:24,5.0,3.13 G
2019-06-23 02:14:26,4.0,3.13 G
2019-06-23 02:14:28,4.0,3.13 G
2019-06-23 02:14:30,4.0,3.13 G
2019-06-23 02:14:32,4.0,3.13 G
2019-06-23 02:14:34,6.0,3.13 G
2019-06-23 02:14:36,5.0,3.13 G
2019-06-23 02:14:38,5.0,3.13 G
2019-06-23 02:14:40,4.0,3.13 G
2019-06-23 02:14:42,4.0,3.13 G
2019-06-23 02:14:44,4.0,3.13 G
2019-06-23 02:14:46,5.0,3.13 G
2019-06-23 02:14:48,5.0,3.13 G
2019-06-23 02:14:50,5.0,3.13 G
2019-06-23 02:14:52,5.0,3.13 G
2019-06-23 02:14:54,4.0,3.13 G
2019-06-23 02:14:56,5.0,3.13 G
2019-06-23 02:14:58,5.0,3.13 G
2019-06-23 02:15:00,3.0,3.13 G
2019-06-23 02:15:02,3.0,3.13 G
2019-06-23 02:15:04,5.0,3.13 G
2019-06-23 02:15:06,5.0,3.13 G
2019-06-23 02:15:08,5.0,3.13 G
2019-06-23 02:15:10,3.0,3.13 G
2019-06-23 02:15:12,3.0,3.13 G
2019-06-23 02:15:14,3.0,3.13 G
2019-06-23 02:15:16,2.0,3.13 G
2019-06-23 02:15:18,2.0,3.13 G
2019-06-23 02:15:20,3.0,3.13 G
2019-06-23 02:15:22,5.0,3.13 G
2019-06-23 02:15:24,4.0,3.13 G
2019-06-23 02:15:26,4.0,3.13 G
2019-06-23 02:15:28,4.0,3.13 G
2019-06-23 02:15:30,4.0,3.14 G
2019-06-23 02:15:32,103.9,3.54 G
2019-06-23 02:15:34,107.9,3.69 G
2019-06-23 02:15:36,103.9,3.73 G
2019-06-23 02:15:38,103.9,3.73 G
2019-06-23 02:15:40,104.9,3.74 G
2019-06-23 02:15:42,101.9,3.74 G
2019-06-23 02:15:44,102.9,3.74 G
2019-06-23 02:15:46,730.9,3.74 G
2019-06-23 02:15:48,767.0,3.74 G
2019-06-23 02:15:50,764.6,3.65 G
2019-06-23 02:15:52,759.5,3.64 G
2019-06-23 02:15:54,754.4,3.64 G
2019-06-23 02:15:56,766.5,3.63 G
2019-06-23 02:15:58,766.5,3.63 G
2019-06-23 02:16:00,764.4,3.63 G
2019-06-23 02:16:02,173.9,3.15 G
2019-06-23 02:16:04,4.0,3.15 G
2019-06-23 02:16:06,2.0,3.15 G
