2019-06-08 17:33:01,5.57 G,58.01 G,116.29 K,550.42 K
2019-06-08 17:33:03,5.57 G,58.01 G,142.38 K,661.10 K
2019-06-08 17:33:05,5.57 G,58.01 G,130.01 K,609.60 K
2019-06-08 17:33:07,5.57 G,58.01 G,113.67 K,539.57 K
2019-06-08 17:33:10,5.57 G,58.01 G,101.96 K,498.15 K
2019-06-08 17:33:12,5.57 G,58.01 G,106.89 K,505.85 K
2019-06-08 17:33:14,5.57 G,58.01 G,142.02 K,662.31 K
2019-06-08 17:33:18,5.57 G,58.01 G,86.13 K,401.24 K
2019-06-08 17:33:20,5.57 G,58.01 G,28.61 K,131.59 K
2019-06-08 17:33:23,5.57 G,58.02 G,35.14 K,172.70 K
2019-06-08 17:33:25,5.57 G,58.02 G,26.60 K,133.74 K
2019-06-08 17:33:27,5.57 G,58.02 G,25.11 K,125.50 K
2019-06-08 17:33:29,5.57 G,58.02 G,24.46 K,119.86 K
2019-06-08 17:33:31,5.57 G,58.02 G,22.27 K,109.78 K
2019-06-08 17:33:33,5.57 G,58.02 G,28.49 K,141.75 K
2019-06-08 17:33:35,5.57 G,58.02 G,23.26 K,113.73 K
2019-06-08 17:33:37,5.57 G,58.02 G,29.06 K,144.36 K
2019-06-08 17:33:39,5.57 G,58.02 G,28.29 K,142.81 K
2019-06-08 17:33:41,5.57 G,58.02 G,29.65 K,144.57 K
2019-06-08 17:33:43,5.57 G,58.02 G,26.47 K,133.79 K
2019-06-08 17:33:45,5.57 G,58.02 G,33.92 K,163.47 K
2019-06-08 17:33:47,5.57 G,58.02 G,33.46 K,168.31 K
2019-06-08 17:33:49,5.57 G,58.02 G,26.28 K,133.61 K
2019-06-08 17:33:51,5.57 G,58.02 G,28.41 K,144.23 K
2019-06-08 17:33:53,5.57 G,58.02 G,32.04 K,164.56 K
2019-06-08 17:33:55,5.57 G,58.02 G,36.96 K,183.17 K
2019-06-08 17:33:57,5.57 G,58.02 G,31.99 K,162.25 K
2019-06-08 17:33:59,5.57 G,58.02 G,26.67 K,133.20 K
2019-06-08 17:34:01,5.57 G,58.02 G,23.55 K,113.31 K
2019-06-08 17:34:03,5.57 G,58.02 G,33.28 K,167.76 K
2019-06-08 17:34:05,5.57 G,58.02 G,24.87 K,127.66 K
2019-06-08 17:34:07,5.57 G,58.02 G,30.88 K,152.07 K
2019-06-08 17:34:09,5.57 G,58.02 G,31.26 K,149.69 K
2019-06-08 17:34:11,5.57 G,58.02 G,24.99 K,130.43 K
2019-06-08 17:34:13,5.57 G,58.02 G,32.82 K,167.38 K
2019-06-08 17:34:15,5.57 G,58.02 G,33.33 K,163.49 K
2019-06-08 17:34:17,5.57 G,58.02 G,26.01 K,133.68 K
2019-06-08 17:34:19,5.57 G,58.02 G,32.05 K,165.59 K
2019-06-08 17:34:21,5.57 G,58.02 G,28.95 K,154.18 K
2019-06-08 17:34:23,5.57 G,58.02 G,34.04 K,168.79 K
2019-06-08 17:34:25,5.57 G,58.02 G,32.64 K,157.37 K
2019-06-08 17:34:27,5.57 G,58.02 G,29.45 K,149.59 K
2019-06-08 17:34:29,5.57 G,58.02 G,29.71 K,147.73 K
2019-06-08 17:34:31,5.57 G,58.02 G,34.05 K,169.64 K
2019-06-08 17:34:33,5.57 G,58.03 G,34.51 K,173.09 K
2019-06-08 17:34:35,5.57 G,58.03 G,29.28 K,153.70 K
2019-06-08 17:34:37,5.57 G,58.03 G,30.03 K,146.82 K
2019-06-08 17:34:39,5.58 G,58.03 G,30.25 K,149.13 K
