2019-06-08 17:26:29,12.0,44.21 M
2019-06-08 17:26:31,7.0,48.25 M
2019-06-08 17:26:33,21.0,54.31 M
2019-06-08 17:26:35,24.0,62.49 M
2019-06-08 17:26:37,20.0,64.49 M
2019-06-08 17:26:39,15.0,66.00 M
2019-06-08 17:26:41,18.0,71.51 M
2019-06-08 17:26:43,22.0,85.36 M
2019-06-08 17:26:45,39.0,87.83 M
2019-06-08 17:26:47,27.0,88.51 M
2019-06-08 17:26:49,33.0,89.28 M
2019-06-08 17:26:51,31.0,89.89 M
2019-06-08 17:26:53,21.0,92.62 M
2019-06-08 17:26:55,23.0,92.88 M
2019-06-08 17:26:58,30.0,93.32 M
2019-06-08 17:27:00,29.0,94.68 M
2019-06-08 17:27:02,29.0,95.89 M
2019-06-08 17:27:04,38.0,93.70 M
2019-06-08 17:27:06,32.0,93.13 M
2019-06-08 17:27:08,27.0,94.00 M
2019-06-08 17:27:10,26.0,94.22 M
2019-06-08 17:27:12,33.0,95.85 M
2019-06-08 17:27:14,36.0,95.85 M
2019-06-08 17:27:16,30.0,95.05 M
2019-06-08 17:27:18,33.0,95.74 M
2019-06-08 17:27:20,25.0,97.32 M
2019-06-08 17:27:22,36.0,97.31 M
2019-06-08 17:27:24,40.0,97.82 M
2019-06-08 17:27:26,33.0,97.74 M
2019-06-08 17:27:28,37.0,98.37 M
2019-06-08 17:27:30,47.0,99.76 M
2019-06-08 17:27:32,27.0,98.93 M
2019-06-08 17:27:34,30.0,97.01 M
2019-06-08 17:27:36,33.0,98.63 M
2019-06-08 17:27:38,31.0,100.63 M
2019-06-08 17:27:40,38.0,99.12 M
2019-06-08 17:27:42,35.0,100.18 M
2019-06-08 17:27:44,33.0,97.78 M
2019-06-08 17:27:46,36.0,97.82 M
2019-06-08 17:27:48,37.0,99.24 M
2019-06-08 17:27:50,43.9,100.43 M
2019-06-08 17:27:52,33.0,98.52 M
2019-06-08 17:27:54,33.0,100.72 M
2019-06-08 17:27:56,30.0,100.96 M
2019-06-08 17:27:58,34.0,103.41 M
2019-06-08 17:28:00,36.0,103.67 M
2019-06-08 17:28:02,30.0,99.90 M
2019-06-08 17:28:04,38.0,98.91 M
2019-06-08 17:28:06,36.0,100.47 M
2019-06-08 17:28:08,37.0,102.41 M
2019-06-08 17:28:10,36.0,100.94 M
2019-06-08 17:28:12,63.9,62.55 M
2019-06-08 17:28:15,69.0,64.30 M
2019-06-08 17:28:17,47.9,77.23 M
2019-06-08 17:28:19,64.9,62.68 M
2019-06-08 17:28:22,66.9,64.37 M
2019-06-08 17:28:24,39.0,84.66 M
2019-06-08 17:28:26,43.0,90.72 M
2019-06-08 17:28:28,50.0,92.98 M
2019-06-08 17:28:30,55.9,61.05 M
2019-06-08 17:28:34,64.0,63.11 M
2019-06-08 17:28:39,68.0,64.39 M
2019-06-08 17:28:41,54.9,84.33 M
2019-06-08 17:28:43,44.9,89.31 M
2019-06-08 17:28:45,48.9,91.23 M
2019-06-08 17:28:48,49.9,59.56 M
2019-06-08 17:28:50,58.9,72.38 M
2019-06-08 17:28:52,48.9,86.27 M
2019-06-08 17:28:54,36.0,88.19 M
2019-06-08 17:28:56,30.0,89.84 M
2019-06-08 17:28:59,53.0,64.61 M
2019-06-08 17:29:01,37.0,79.29 M
2019-06-08 17:29:03,49.9,89.11 M
2019-06-08 17:29:05,42.0,89.06 M
2019-06-08 17:29:07,43.9,92.36 M
2019-06-08 17:29:09,56.9,63.20 M
2019-06-08 17:29:11,52.0,59.00 M
2019-06-08 17:29:13,56.0,62.67 M
2019-06-08 17:29:19,50.9,56.97 M
2019-06-08 17:29:21,47.0,76.16 M
2019-06-08 17:29:23,39.9,87.64 M
2019-06-08 17:29:25,37.0,93.22 M
2019-06-08 17:29:27,30.0,94.69 M
2019-06-08 17:29:29,26.0,96.42 M
2019-06-08 17:29:31,46.0,95.51 M
2019-06-08 17:29:33,35.0,98.19 M
2019-06-08 17:29:35,29.0,99.13 M
2019-06-08 17:29:37,51.0,98.09 M
2019-06-08 17:29:39,57.9,59.86 M
2019-06-08 17:29:42,46.0,57.57 M
2019-06-08 17:29:44,47.0,68.28 M
2019-06-08 17:29:46,39.9,84.44 M
2019-06-08 17:29:48,29.0,91.18 M
2019-06-08 17:29:50,37.0,92.18 M
2019-06-08 17:29:53,39.0,92.61 M
2019-06-08 17:29:55,31.0,94.86 M
2019-06-08 17:29:57,34.0,96.25 M
2019-06-08 17:29:59,28.0,96.25 M
2019-06-08 17:30:01,29.0,97.12 M
2019-06-08 17:30:03,38.0,97.47 M
2019-06-08 17:30:05,2.0,95.43 M
2019-06-08 17:30:07,9.0,95.43 M
2019-06-08 17:30:09,9.0,97.61 M
2019-06-08 17:30:11,4.0,97.61 M
2019-06-08 17:30:13,10.0,97.61 M
2019-06-08 17:30:15,8.0,97.87 M
2019-06-08 17:30:17,42.0,87.16 M
2019-06-08 17:30:19,37.0,88.95 M
2019-06-08 17:30:21,24.0,90.08 M
2019-06-08 17:30:23,14.0,90.66 M
2019-06-08 17:30:29,61.0,59.89 M
2019-06-08 17:30:31,42.0,83.91 M
2019-06-08 17:30:33,64.0,59.37 M
2019-06-08 17:30:35,57.9,76.96 M
2019-06-08 17:30:38,52.0,58.00 M
2019-06-08 17:30:40,54.9,76.44 M
2019-06-08 17:30:43,51.9,58.20 M
2019-06-08 17:30:46,60.0,59.20 M
2019-06-08 17:30:48,58.9,76.93 M
2019-06-08 17:30:50,52.9,91.40 M
2019-06-08 17:30:52,42.9,92.86 M
2019-06-08 17:30:55,55.0,58.58 M
2019-06-08 17:30:57,57.9,76.53 M
2019-06-08 17:30:59,43.0,87.65 M
2019-06-08 17:31:01,39.0,90.63 M
2019-06-08 17:31:08,51.0,63.06 M
2019-06-08 17:31:11,55.9,61.86 M
2019-06-08 17:31:13,39.0,73.00 M
2019-06-08 17:31:15,59.9,61.05 M
2019-06-08 17:31:18,58.0,58.93 M
2019-06-08 17:31:20,56.9,74.61 M
2019-06-08 17:31:22,53.0,90.94 M
2019-06-08 17:31:24,44.0,93.10 M
2019-06-08 17:31:26,31.0,95.52 M
2019-06-08 17:31:28,58.0,59.17 M
2019-06-08 17:31:30,48.9,73.58 M
2019-06-08 17:31:32,33.0,88.66 M
2019-06-08 17:31:34,42.0,93.61 M
2019-06-08 17:31:36,45.0,94.78 M
2019-06-08 17:31:38,59.9,60.57 M
2019-06-08 17:31:40,61.0,78.70 M
2019-06-08 17:31:42,44.0,89.34 M
2019-06-08 17:31:44,41.0,91.61 M
2019-06-08 17:31:47,54.9,58.92 M
2019-06-08 17:31:49,60.9,70.23 M
2019-06-08 17:31:51,51.0,86.36 M
2019-06-08 17:31:53,31.0,90.91 M
2019-06-08 17:31:55,62.9,58.56 M
2019-06-08 17:31:57,53.0,69.28 M
2019-06-08 17:31:59,42.0,86.34 M
2019-06-08 17:32:01,29.0,88.31 M
2019-06-08 17:32:04,52.0,58.73 M
2019-06-08 17:32:07,50.9,69.37 M
2019-06-08 17:32:09,42.0,85.01 M
2019-06-08 17:32:11,37.0,89.34 M
2019-06-08 17:32:14,54.9,56.87 M
2019-06-08 17:32:16,46.9,70.30 M
2019-06-08 17:32:18,49.9,89.28 M
2019-06-08 17:32:20,41.0,91.90 M
2019-06-08 17:32:22,36.0,94.50 M
2019-06-08 17:32:25,60.0,62.97 M
2019-06-08 17:32:27,59.0,81.16 M
2019-06-08 17:32:29,45.0,91.34 M
2019-06-08 17:32:31,43.0,93.27 M
2019-06-08 17:32:33,43.0,97.24 M
2019-06-08 17:32:35,57.9,59.78 M
2019-06-08 17:32:37,62.9,76.66 M
2019-06-08 17:32:39,45.0,90.23 M
2019-06-08 17:32:41,40.0,93.19 M
2019-06-08 17:32:43,38.0,96.39 M
2019-06-08 17:32:45,56.9,60.16 M
2019-06-08 17:32:47,51.0,77.44 M
