2019-06-08 17:26:30,5.54 G,57.88 G,3.64 K,36.00 K
2019-06-08 17:26:32,5.54 G,57.88 G,8.96 K,35.90 K
2019-06-08 17:26:34,5.54 G,57.88 G,10.98 K,52.12 K
2019-06-08 17:26:36,5.54 G,57.88 G,9.01 K,46.80 K
2019-06-08 17:26:38,5.54 G,57.88 G,19.40 K,87.97 K
2019-06-08 17:26:40,5.54 G,57.88 G,24.93 K,115.29 K
2019-06-08 17:26:42,5.54 G,57.88 G,25.80 K,118.17 K
2019-06-08 17:26:44,5.55 G,57.88 G,31.02 K,143.02 K
2019-06-08 17:26:46,5.55 G,57.88 G,36.68 K,168.41 K
2019-06-08 17:26:48,5.55 G,57.88 G,42.20 K,189.01 K
2019-06-08 17:26:50,5.55 G,57.88 G,38.09 K,177.60 K
2019-06-08 17:26:52,5.55 G,57.88 G,52.33 K,242.30 K
2019-06-08 17:26:54,5.55 G,57.89 G,47.10 K,215.94 K
2019-06-08 17:26:57,5.55 G,57.89 G,39.65 K,181.98 K
2019-06-08 17:26:59,5.55 G,57.89 G,73.65 K,335.42 K
2019-06-08 17:27:01,5.55 G,57.89 G,45.29 K,216.16 K
2019-06-08 17:27:03,5.55 G,57.89 G,64.82 K,303.60 K
2019-06-08 17:27:05,5.55 G,57.89 G,34.09 K,157.03 K
2019-06-08 17:27:07,5.55 G,57.89 G,54.81 K,238.46 K
2019-06-08 17:27:09,5.55 G,57.89 G,48.37 K,229.43 K
2019-06-08 17:27:11,5.55 G,57.89 G,38.94 K,184.56 K
2019-06-08 17:27:13,5.55 G,57.89 G,52.17 K,246.22 K
2019-06-08 17:27:15,5.55 G,57.89 G,38.34 K,169.28 K
2019-06-08 17:27:17,5.55 G,57.89 G,64.52 K,298.58 K
2019-06-08 17:27:19,5.55 G,57.89 G,48.44 K,229.13 K
2019-06-08 17:27:21,5.55 G,57.89 G,48.44 K,222.83 K
2019-06-08 17:27:23,5.55 G,57.89 G,51.83 K,249.53 K
2019-06-08 17:27:25,5.55 G,57.89 G,58.85 K,276.90 K
2019-06-08 17:27:27,5.55 G,57.89 G,94.28 K,434.05 K
2019-06-08 17:27:29,5.55 G,57.89 G,52.95 K,251.60 K
2019-06-08 17:27:31,5.55 G,57.89 G,81.85 K,378.12 K
2019-06-08 17:27:33,5.55 G,57.90 G,72.10 K,335.06 K
2019-06-08 17:27:35,5.55 G,57.90 G,73.09 K,353.03 K
2019-06-08 17:27:37,5.55 G,57.90 G,69.27 K,337.51 K
2019-06-08 17:27:39,5.55 G,57.90 G,81.13 K,373.09 K
2019-06-08 17:27:41,5.55 G,57.90 G,68.75 K,326.07 K
2019-06-08 17:27:43,5.55 G,57.90 G,56.99 K,267.08 K
2019-06-08 17:27:45,5.55 G,57.90 G,86.58 K,400.99 K
2019-06-08 17:27:47,5.55 G,57.90 G,95.72 K,441.36 K
2019-06-08 17:27:49,5.55 G,57.90 G,68.92 K,317.11 K
2019-06-08 17:27:51,5.55 G,57.90 G,69.88 K,335.97 K
2019-06-08 17:27:53,5.55 G,57.90 G,89.19 K,410.97 K
2019-06-08 17:27:55,5.55 G,57.90 G,74.21 K,346.71 K
2019-06-08 17:27:57,5.55 G,57.90 G,53.03 K,254.45 K
2019-06-08 17:27:59,5.55 G,57.90 G,50.42 K,255.95 K
2019-06-08 17:28:01,5.55 G,57.90 G,81.83 K,375.89 K
2019-06-08 17:28:03,5.55 G,57.90 G,69.30 K,325.32 K
