2019-06-06 07:30:06,70.9,64.24 M
2019-06-06 07:30:08,55.0,85.02 M
2019-06-06 07:30:10,43.0,91.55 M
2019-06-06 07:30:12,49.9,91.96 M
2019-06-06 07:30:14,52.9,93.46 M
2019-06-06 07:30:16,46.9,92.76 M
2019-06-06 07:30:18,34.0,94.42 M
2019-06-06 07:30:20,48.9,94.46 M
2019-06-06 07:30:22,47.0,95.29 M
2019-06-06 07:30:24,35.0,96.68 M
2019-06-06 07:30:26,29.0,95.36 M
2019-06-06 07:30:28,44.0,95.36 M
2019-06-06 07:30:30,52.9,95.19 M
2019-06-06 07:30:32,46.9,96.29 M
2019-06-06 07:30:34,43.0,97.44 M
2019-06-06 07:30:36,35.0,96.68 M
2019-06-06 07:30:38,39.0,97.74 M
2019-06-06 07:30:40,38.0,96.25 M
2019-06-06 07:30:42,38.0,96.01 M
2019-06-06 07:30:44,31.0,96.39 M
2019-06-06 07:30:46,28.0,98.04 M
2019-06-06 07:30:48,32.0,98.43 M
2019-06-06 07:30:50,31.0,97.65 M
2019-06-06 07:30:52,48.9,96.65 M
2019-06-06 07:30:54,43.0,97.70 M
2019-06-06 07:30:56,37.0,97.13 M
2019-06-06 07:30:58,46.9,97.37 M
2019-06-06 07:31:00,47.9,97.58 M
2019-06-06 07:31:02,36.0,98.07 M
2019-06-06 07:31:04,39.0,97.83 M
2019-06-06 07:31:06,41.9,97.75 M
2019-06-06 07:31:08,40.0,98.84 M
2019-06-06 07:31:10,40.0,97.99 M
2019-06-06 07:31:12,25.0,98.27 M
2019-06-06 07:31:14,29.0,98.79 M
2019-06-06 07:31:16,36.0,97.15 M
2019-06-06 07:31:18,28.0,99.77 M
2019-06-06 07:31:20,36.0,98.62 M
2019-06-06 07:31:22,38.9,102.43 M
2019-06-06 07:31:24,32.0,98.08 M
2019-06-06 07:31:26,44.0,99.16 M
2019-06-06 07:31:28,25.0,100.35 M
2019-06-06 07:31:30,33.0,98.92 M
2019-06-06 07:31:32,33.0,99.05 M
2019-06-06 07:31:34,47.9,99.78 M
2019-06-06 07:31:36,45.0,99.11 M
2019-06-06 07:31:38,39.0,99.61 M
2019-06-06 07:31:40,33.0,101.12 M
2019-06-06 07:31:42,39.0,99.42 M
2019-06-06 07:31:44,42.0,100.99 M
2019-06-06 07:31:46,28.0,100.75 M
2019-06-06 07:31:48,16.0,103.04 M
2019-06-06 07:31:50,27.0,103.04 M
2019-06-06 07:31:52,23.0,104.46 M
2019-06-06 07:31:54,26.0,103.63 M
2019-06-06 07:31:56,21.0,101.19 M
2019-06-06 07:31:58,27.0,103.45 M
2019-06-06 07:32:00,21.0,103.95 M
2019-06-06 07:32:02,28.0,100.16 M
2019-06-06 07:32:04,24.0,100.93 M
2019-06-06 07:32:06,23.0,100.28 M
2019-06-06 07:32:08,23.0,100.28 M
2019-06-06 07:32:10,24.0,101.12 M
2019-06-06 07:32:12,21.0,101.12 M
2019-06-06 07:32:14,22.0,101.19 M
2019-06-06 07:32:16,20.0,102.98 M
2019-06-06 07:32:18,34.0,100.90 M
2019-06-06 07:32:20,38.0,100.82 M
2019-06-06 07:32:22,39.0,99.78 M
2019-06-06 07:32:24,29.0,101.52 M
2019-06-06 07:32:26,33.0,100.05 M
2019-06-06 07:32:28,39.0,100.66 M
2019-06-06 07:32:30,44.0,100.07 M
2019-06-06 07:32:32,40.0,100.76 M
2019-06-06 07:32:34,35.0,100.22 M
2019-06-06 07:32:36,25.0,100.88 M
2019-06-06 07:32:39,19.0,101.13 M
2019-06-06 07:32:41,19.0,100.09 M
2019-06-06 07:32:43,29.0,101.43 M
2019-06-06 07:32:45,43.9,100.79 M
2019-06-06 07:32:47,32.0,100.11 M
2019-06-06 07:32:49,48.9,100.20 M
2019-06-06 07:32:51,37.0,101.97 M
2019-06-06 07:32:53,41.0,100.55 M
2019-06-06 07:32:55,40.0,100.64 M
2019-06-06 07:32:57,30.0,101.02 M
2019-06-06 07:32:59,40.0,101.69 M
2019-06-06 07:33:01,27.0,101.96 M
2019-06-06 07:33:03,24.0,104.43 M
2019-06-06 07:33:05,24.0,99.88 M
2019-06-06 07:33:07,26.0,102.39 M
2019-06-06 07:33:09,29.0,101.08 M
2019-06-06 07:33:11,25.0,101.08 M
2019-06-06 07:33:13,30.0,101.78 M
2019-06-06 07:33:15,31.0,101.67 M
2019-06-06 07:33:17,32.0,101.29 M
2019-06-06 07:33:19,34.0,102.64 M
2019-06-06 07:33:21,28.0,101.47 M
2019-06-06 07:33:23,32.0,102.17 M
2019-06-06 07:33:25,38.0,101.61 M
2019-06-06 07:33:27,40.0,102.26 M
2019-06-06 07:33:29,34.0,103.17 M
2019-06-06 07:33:31,30.0,102.91 M
2019-06-06 07:33:35,53.9,56.45 M
2019-06-06 07:33:37,43.9,68.59 M
2019-06-06 07:33:39,38.0,87.57 M
2019-06-06 07:33:41,37.0,91.58 M
2019-06-06 07:33:43,30.0,94.10 M
2019-06-06 07:33:45,41.9,95.06 M
2019-06-06 07:33:47,37.0,94.64 M
2019-06-06 07:33:49,34.0,94.75 M
2019-06-06 07:33:51,44.0,95.14 M
2019-06-06 07:33:53,30.0,97.42 M
2019-06-06 07:33:55,24.0,98.26 M
2019-06-06 07:33:57,40.9,98.74 M
2019-06-06 07:33:59,40.0,98.36 M
2019-06-06 07:34:01,30.0,97.05 M
2019-06-06 07:34:03,29.0,97.73 M
2019-06-06 07:34:05,28.0,97.32 M
2019-06-06 07:34:07,34.0,97.32 M
2019-06-06 07:34:09,25.0,99.21 M
2019-06-06 07:34:12,46.9,57.08 M
2019-06-06 07:34:14,32.0,67.34 M
2019-06-06 07:34:16,25.0,77.32 M
2019-06-06 07:34:18,51.9,54.32 M
2019-06-06 07:34:20,42.0,65.37 M
2019-06-06 07:34:22,30.0,68.87 M
2019-06-06 07:34:24,25.0,82.96 M
2019-06-06 07:34:26,23.0,85.76 M
2019-06-06 07:34:28,24.0,88.52 M
2019-06-06 07:34:30,22.0,90.23 M
2019-06-06 07:34:32,23.0,91.44 M
2019-06-06 07:34:34,28.0,92.44 M
2019-06-06 07:34:36,24.0,92.70 M
2019-06-06 07:34:38,24.0,94.42 M
2019-06-06 07:34:40,19.0,95.39 M
2019-06-06 07:34:42,25.0,95.39 M
2019-06-06 07:34:44,22.0,95.64 M
2019-06-06 07:34:46,16.0,96.93 M
