2019-06-08 17:33:00,63.9,66.89 M
2019-06-08 17:33:02,46.9,87.30 M
2019-06-08 17:33:04,56.9,90.11 M
2019-06-08 17:33:06,50.0,93.86 M
2019-06-08 17:33:08,32.0,93.16 M
2019-06-08 17:33:11,49.0,95.26 M
2019-06-08 17:33:13,49.0,95.33 M
2019-06-08 17:33:17,61.0,59.32 M
2019-06-08 17:33:19,54.9,72.82 M
2019-06-08 17:33:22,56.9,58.19 M
2019-06-08 17:33:24,35.0,65.55 M
2019-06-08 17:33:26,37.0,68.75 M
2019-06-08 17:33:28,23.0,78.15 M
2019-06-08 17:33:30,24.0,85.09 M
2019-06-08 17:33:32,27.0,87.33 M
2019-06-08 17:33:34,30.0,89.53 M
2019-06-08 17:33:36,27.0,91.03 M
2019-06-08 17:33:38,21.0,91.46 M
2019-06-08 17:33:40,25.0,91.10 M
2019-06-08 17:33:42,24.0,92.04 M
2019-06-08 17:33:44,23.0,92.52 M
2019-06-08 17:33:46,23.0,93.94 M
2019-06-08 17:33:48,23.0,93.94 M
2019-06-08 17:33:50,22.0,94.39 M
2019-06-08 17:33:52,27.0,95.05 M
2019-06-08 17:33:54,28.0,95.66 M
2019-06-08 17:33:56,26.0,96.16 M
2019-06-08 17:33:58,15.0,97.41 M
2019-06-08 17:34:00,25.0,97.82 M
2019-06-08 17:34:02,21.0,98.27 M
2019-06-08 17:34:04,25.0,98.27 M
2019-06-08 17:34:06,22.0,98.53 M
2019-06-08 17:34:08,17.0,98.21 M
2019-06-08 17:34:10,25.0,98.77 M
2019-06-08 17:34:12,27.0,99.72 M
2019-06-08 17:34:14,20.0,100.49 M
2019-06-08 17:34:16,24.0,100.02 M
2019-06-08 17:34:18,25.0,100.02 M
2019-06-08 17:34:20,18.0,100.27 M
2019-06-08 17:34:22,22.0,101.52 M
2019-06-08 17:34:24,22.0,102.61 M
2019-06-08 17:34:26,24.0,102.86 M
2019-06-08 17:34:28,24.0,103.60 M
2019-06-08 17:34:30,28.0,103.52 M
2019-06-08 17:34:32,24.0,104.13 M
2019-06-08 17:34:34,25.0,104.13 M
2019-06-08 17:34:36,19.0,104.61 M
2019-06-08 17:34:38,30.0,105.66 M
2019-06-08 17:34:40,23.0,105.66 M
2019-06-08 17:34:42,22.0,105.66 M
2019-06-08 17:34:44,21.0,106.93 M
2019-06-08 17:34:46,20.0,103.69 M
2019-06-08 17:34:48,24.0,103.95 M
2019-06-08 17:34:50,17.0,103.95 M
2019-06-08 17:34:52,27.0,104.94 M
2019-06-08 17:34:54,23.0,106.00 M
2019-06-08 17:34:56,23.0,106.76 M
2019-06-08 17:34:58,25.0,107.51 M
2019-06-08 17:35:00,26.0,108.07 M
2019-06-08 17:35:02,17.0,108.84 M
2019-06-08 17:35:04,25.0,108.84 M
2019-06-08 17:35:06,17.0,110.07 M
2019-06-08 17:35:08,32.0,110.64 M
2019-06-08 17:35:10,18.0,111.62 M
2019-06-08 17:35:12,20.0,111.62 M
2019-06-08 17:35:14,18.0,111.62 M
2019-06-08 17:35:16,22.0,112.58 M
2019-06-08 17:35:18,20.0,113.41 M
2019-06-08 17:35:20,26.0,113.41 M
2019-06-08 17:35:22,18.0,114.17 M
2019-06-08 17:35:24,22.0,113.23 M
2019-06-08 17:35:27,23.0,113.49 M
2019-06-08 17:35:29,19.0,113.49 M
2019-06-08 17:35:31,17.0,114.00 M
2019-06-08 17:35:33,16.0,114.26 M
2019-06-08 17:35:35,21.0,112.88 M
2019-06-08 17:35:37,18.0,112.88 M
2019-06-08 17:35:39,20.0,113.34 M
2019-06-08 17:35:41,14.0,113.59 M
2019-06-08 17:35:43,21.0,110.32 M
2019-06-08 17:35:45,18.0,110.58 M
2019-06-08 17:35:47,23.0,110.80 M
2019-06-08 17:35:49,21.0,111.30 M
2019-06-08 17:35:51,21.0,112.57 M
2019-06-08 17:35:53,24.0,112.83 M
2019-06-08 17:35:55,24.0,113.58 M
2019-06-08 17:35:57,22.0,112.79 M
2019-06-08 17:35:59,21.0,113.28 M
2019-06-08 17:36:01,21.0,113.79 M
2019-06-08 17:36:03,22.0,114.55 M
2019-06-08 17:36:05,15.0,114.46 M
2019-06-08 17:36:07,19.0,114.46 M
2019-06-08 17:36:09,20.0,114.71 M
2019-06-08 17:36:11,19.0,115.72 M
2019-06-08 17:36:13,20.0,115.95 M
2019-06-08 17:36:15,23.0,115.95 M
2019-06-08 17:36:17,23.0,116.19 M
2019-06-08 17:36:19,18.0,116.45 M
2019-06-08 17:36:21,22.0,116.29 M
2019-06-08 17:36:23,26.0,116.29 M
