2019-06-06 07:30:07,554.17 M,6.85 G,112.08 K,506.63 K
2019-06-06 07:30:09,554.37 M,6.85 G,105.45 K,683.63 K
2019-06-06 07:30:11,554.56 M,6.85 G,107.01 K,507.21 K
2019-06-06 07:30:13,554.77 M,6.85 G,107.30 K,514.47 K
2019-06-06 07:30:15,554.96 M,6.85 G,82.27 K,382.17 K
2019-06-06 07:30:17,555.19 M,6.85 G,118.08 K,547.62 K
2019-06-06 07:30:19,555.37 M,6.85 G,110.11 K,508.63 K
2019-06-06 07:30:21,555.58 M,6.86 G,100.88 K,461.39 K
2019-06-06 07:30:23,555.78 M,6.86 G,100.02 K,479.01 K
2019-06-06 07:30:25,555.98 M,6.86 G,102.30 K,469.27 K
2019-06-06 07:30:27,556.20 M,6.86 G,133.44 K,612.04 K
2019-06-06 07:30:29,556.42 M,6.86 G,106.62 K,496.75 K
2019-06-06 07:30:31,556.65 M,6.86 G,112.58 K,527.46 K
2019-06-06 07:30:33,556.86 M,6.86 G,118.05 K,551.29 K
2019-06-06 07:30:35,557.07 M,6.86 G,92.46 K,445.21 K
2019-06-06 07:30:37,557.27 M,6.86 G,103.49 K,479.44 K
2019-06-06 07:30:39,557.48 M,6.86 G,105.59 K,493.65 K
2019-06-06 07:30:41,557.66 M,6.86 G,95.20 K,430.09 K
2019-06-06 07:30:43,557.86 M,6.87 G,98.21 K,456.74 K
2019-06-06 07:30:45,558.07 M,6.87 G,114.45 K,539.67 K
2019-06-06 07:30:47,558.27 M,6.87 G,107.94 K,503.47 K
2019-06-06 07:30:49,558.48 M,6.87 G,93.65 K,440.66 K
2019-06-06 07:30:51,558.67 M,6.87 G,112.89 K,520.07 K
2019-06-06 07:30:53,558.89 M,6.87 G,100.29 K,462.03 K
2019-06-06 07:30:55,559.11 M,6.87 G,117.76 K,540.52 K
2019-06-06 07:30:57,559.27 M,6.87 G,70.74 K,325.82 K
2019-06-06 07:30:59,559.49 M,6.87 G,108.87 K,515.88 K
2019-06-06 07:31:01,559.71 M,6.87 G,113.63 K,557.07 K
2019-06-06 07:31:03,559.94 M,6.87 G,118.14 K,560.16 K
2019-06-06 07:31:05,560.14 M,6.88 G,87.33 K,397.75 K
2019-06-06 07:31:07,560.37 M,6.88 G,111.88 K,515.63 K
2019-06-06 07:31:09,560.56 M,6.88 G,101.73 K,462.07 K
2019-06-06 07:31:11,560.77 M,6.88 G,105.64 K,513.36 K
2019-06-06 07:31:13,560.92 M,6.88 G,85.56 K,425.61 K
2019-06-06 07:31:15,561.10 M,6.88 G,100.87 K,482.18 K
2019-06-06 07:31:17,561.30 M,6.88 G,100.00 K,466.42 K
2019-06-06 07:31:19,561.44 M,6.88 G,74.40 K,400.39 K
2019-06-06 07:31:21,561.64 M,6.88 G,100.80 K,482.62 K
2019-06-06 07:31:23,561.84 M,6.88 G,98.21 K,453.39 K
2019-06-06 07:31:25,562.02 M,6.88 G,107.24 K,495.29 K
2019-06-06 07:31:27,562.23 M,6.89 G,95.16 K,440.45 K
2019-06-06 07:31:29,562.40 M,6.89 G,74.88 K,364.71 K
2019-06-06 07:31:31,562.57 M,6.89 G,89.48 K,405.71 K
2019-06-06 07:31:33,562.76 M,6.89 G,104.01 K,479.40 K
2019-06-06 07:31:35,562.97 M,6.89 G,99.17 K,454.52 K
2019-06-06 07:31:37,563.16 M,6.89 G,87.86 K,399.63 K
2019-06-06 07:31:39,563.37 M,6.89 G,100.55 K,473.58 K
2019-06-06 07:31:41,563.57 M,6.89 G,110.59 K,519.17 K
2019-06-06 07:31:43,563.77 M,6.89 G,101.22 K,479.90 K
2019-06-06 07:31:45,564.00 M,6.89 G,92.70 K,442.30 K
2019-06-06 07:31:47,564.13 M,6.89 G,64.85 K,302.51 K
2019-06-06 07:31:49,564.22 M,6.89 G,50.75 K,223.79 K
2019-06-06 07:31:51,564.34 M,6.89 G,51.54 K,238.08 K
2019-06-06 07:31:53,564.45 M,6.90 G,61.93 K,292.86 K
2019-06-06 07:31:55,564.56 M,6.90 G,51.38 K,236.88 K
2019-06-06 07:31:57,564.67 M,6.90 G,62.48 K,292.12 K
2019-06-06 07:31:59,564.80 M,6.90 G,68.97 K,327.30 K
2019-06-06 07:32:01,565.00 M,6.90 G,129.96 K,642.11 K
2019-06-06 07:32:03,565.18 M,6.90 G,114.59 K,545.20 K
2019-06-06 07:32:05,565.31 M,6.90 G,65.16 K,326.60 K
2019-06-06 07:32:07,565.42 M,6.90 G,63.19 K,298.75 K
2019-06-06 07:32:09,565.54 M,6.90 G,58.20 K,257.13 K
2019-06-06 07:32:11,565.65 M,6.90 G,57.02 K,272.19 K
2019-06-06 07:32:13,565.77 M,6.90 G,67.08 K,315.13 K
2019-06-06 07:32:15,565.88 M,6.90 G,57.20 K,268.40 K
2019-06-06 07:32:17,566.00 M,6.90 G,69.75 K,377.64 K
2019-06-06 07:32:19,566.17 M,6.90 G,62.79 K,299.85 K
2019-06-06 07:32:21,566.37 M,6.90 G,101.45 K,483.66 K
2019-06-06 07:32:23,566.58 M,6.91 G,89.79 K,419.95 K
2019-06-06 07:32:25,566.76 M,6.91 G,97.41 K,467.79 K
2019-06-06 07:32:27,566.95 M,6.91 G,84.66 K,392.17 K
2019-06-06 07:32:29,567.13 M,6.91 G,85.39 K,439.29 K
2019-06-06 07:32:31,567.33 M,6.91 G,78.77 K,363.19 K
2019-06-06 07:32:33,567.53 M,6.91 G,105.34 K,509.41 K
2019-06-06 07:32:35,567.68 M,6.91 G,68.88 K,329.73 K
2019-06-06 07:32:38,567.80 M,6.91 G,57.57 K,265.74 K
2019-06-06 07:32:40,567.92 M,6.91 G,69.79 K,324.16 K
2019-06-06 07:32:42,568.04 M,6.91 G,66.06 K,313.77 K
2019-06-06 07:32:44,568.21 M,6.91 G,87.03 K,446.32 K
2019-06-06 07:32:46,568.43 M,6.91 G,103.41 K,489.29 K
2019-06-06 07:32:48,568.61 M,6.91 G,87.05 K,390.45 K
2019-06-06 07:32:50,568.86 M,6.92 G,117.84 K,543.63 K
2019-06-06 07:32:52,569.05 M,6.92 G,106.27 K,507.92 K
2019-06-06 07:32:54,569.25 M,6.92 G,112.81 K,523.14 K
2019-06-06 07:32:56,569.48 M,6.92 G,117.02 K,545.26 K
2019-06-06 07:32:58,569.67 M,6.92 G,88.67 K,414.96 K
2019-06-06 07:33:00,569.86 M,6.92 G,87.61 K,409.32 K
2019-06-06 07:33:02,569.99 M,6.92 G,64.40 K,314.07 K
2019-06-06 07:33:04,570.11 M,6.92 G,51.48 K,244.36 K
2019-06-06 07:33:06,570.22 M,6.92 G,56.32 K,259.68 K
2019-06-06 07:33:08,570.36 M,6.92 G,83.84 K,390.09 K
2019-06-06 07:33:10,570.52 M,6.92 G,82.06 K,398.75 K
2019-06-06 07:33:12,570.69 M,6.92 G,104.05 K,472.55 K
2019-06-06 07:33:14,570.87 M,6.93 G,89.34 K,419.12 K
2019-06-06 07:33:16,571.03 M,6.93 G,73.75 K,344.14 K
2019-06-06 07:33:18,571.20 M,6.93 G,89.79 K,425.19 K
2019-06-06 07:33:20,571.39 M,6.93 G,103.30 K,479.14 K
2019-06-06 07:33:22,571.58 M,6.93 G,95.08 K,429.13 K
2019-06-06 07:33:24,571.77 M,6.93 G,93.59 K,423.65 K
2019-06-06 07:33:26,571.97 M,6.93 G,101.04 K,484.91 K
2019-06-06 07:33:28,572.17 M,6.93 G,108.01 K,494.78 K
2019-06-06 07:33:30,572.38 M,6.93 G,104.23 K,480.50 K
2019-06-06 07:33:32,572.55 M,6.93 G,82.57 K,372.35 K
2019-06-06 07:33:36,572.77 M,6.93 G,78.26 K,363.02 K
2019-06-06 07:33:38,572.91 M,6.93 G,70.01 K,329.75 K
2019-06-06 07:33:40,573.07 M,6.94 G,74.56 K,335.49 K
2019-06-06 07:33:42,573.22 M,6.94 G,92.64 K,437.29 K
2019-06-06 07:33:44,573.34 M,6.94 G,61.93 K,291.94 K
2019-06-06 07:33:46,573.50 M,6.94 G,73.67 K,353.79 K
2019-06-06 07:33:48,573.64 M,6.94 G,70.51 K,325.38 K
2019-06-06 07:33:50,573.78 M,6.94 G,63.53 K,306.55 K
2019-06-06 07:33:52,573.93 M,6.94 G,76.63 K,359.80 K
2019-06-06 07:33:54,574.06 M,6.94 G,77.07 K,358.08 K
2019-06-06 07:33:56,574.21 M,6.94 G,82.65 K,380.56 K
2019-06-06 07:33:58,574.36 M,6.94 G,81.37 K,374.61 K
2019-06-06 07:34:00,574.51 M,6.94 G,69.38 K,323.52 K
2019-06-06 07:34:02,574.65 M,6.94 G,89.08 K,400.48 K
2019-06-06 07:34:04,574.80 M,6.94 G,78.45 K,368.45 K
2019-06-06 07:34:06,574.94 M,6.94 G,54.75 K,259.67 K
2019-06-06 07:34:08,575.08 M,6.94 G,68.47 K,322.17 K
2019-06-06 07:34:10,575.22 M,6.94 G,76.99 K,355.40 K
2019-06-06 07:34:13,575.35 M,6.95 G,53.07 K,255.63 K
2019-06-06 07:34:15,575.48 M,6.95 G,63.14 K,281.00 K
2019-06-06 07:34:17,575.54 M,6.95 G,13.99 K,65.56 K
2019-06-06 07:34:19,575.59 M,6.95 G,29.78 K,145.17 K
2019-06-06 07:34:21,575.66 M,6.95 G,30.18 K,151.53 K
2019-06-06 07:34:23,575.71 M,6.95 G,25.64 K,133.34 K
2019-06-06 07:34:25,575.78 M,6.95 G,39.74 K,196.17 K
2019-06-06 07:34:27,575.83 M,6.95 G,31.49 K,159.63 K
2019-06-06 07:34:29,575.89 M,6.95 G,30.96 K,155.77 K
2019-06-06 07:34:31,575.94 M,6.95 G,27.85 K,139.41 K
2019-06-06 07:34:33,575.99 M,6.95 G,20.03 K,98.95 K
2019-06-06 07:34:35,576.05 M,6.95 G,32.19 K,155.71 K
2019-06-06 07:34:37,576.11 M,6.95 G,30.43 K,147.84 K
2019-06-06 07:34:39,576.16 M,6.95 G,32.31 K,161.01 K
2019-06-06 07:34:41,576.22 M,6.95 G,27.26 K,139.26 K
2019-06-06 07:34:43,576.28 M,6.95 G,32.26 K,168.47 K
2019-06-06 07:34:45,576.34 M,6.95 G,34.13 K,166.97 K
2019-06-06 07:34:47,576.39 M,6.95 G,30.11 K,147.57 K
2019-06-06 07:34:49,576.45 M,6.95 G,29.28 K,143.94 K
2019-06-06 07:34:51,576.51 M,6.95 G,28.50 K,142.21 K
2019-06-06 07:34:53,576.57 M,6.95 G,27.66 K,140.20 K
2019-06-06 07:34:55,576.62 M,6.95 G,28.30 K,146.05 K
2019-06-06 07:34:57,576.69 M,6.95 G,31.37 K,165.10 K
2019-06-06 07:34:59,576.75 M,6.95 G,32.00 K,152.81 K
2019-06-06 07:35:01,576.80 M,6.95 G,29.66 K,151.33 K
