2019-06-06 06:36:23,13.0,44.05 M
2019-06-06 06:36:25,1.0,45.23 M
2019-06-06 06:36:27,26.0,53.52 M
2019-06-06 06:36:29,8.0,57.83 M
2019-06-06 06:36:31,12.0,63.30 M
2019-06-06 06:36:33,8.0,64.32 M
2019-06-06 06:36:35,13.0,65.02 M
2019-06-06 06:36:37,21.0,68.26 M
2019-06-06 06:36:39,31.0,77.64 M
2019-06-06 06:36:41,15.0,85.88 M
2019-06-06 06:36:43,25.0,88.88 M
2019-06-06 06:36:45,30.0,91.38 M
2019-06-06 06:36:47,27.0,92.35 M
2019-06-06 06:36:49,20.0,93.56 M
2019-06-06 06:36:51,20.0,94.05 M
2019-06-06 06:36:53,11.0,95.06 M
2019-06-06 06:36:55,24.0,95.32 M
2019-06-06 06:36:57,20.0,95.76 M
2019-06-06 06:36:59,20.0,96.16 M
2019-06-06 06:37:01,34.0,96.41 M
2019-06-06 06:37:03,28.0,97.07 M
2019-06-06 06:37:05,19.0,97.76 M
2019-06-06 06:37:07,25.0,97.76 M
2019-06-06 06:37:09,21.0,97.76 M
2019-06-06 06:37:11,31.0,96.16 M
2019-06-06 06:37:13,19.0,97.74 M
2019-06-06 06:37:15,33.0,97.74 M
2019-06-06 06:37:17,28.0,97.79 M
2019-06-06 06:37:19,32.0,98.30 M
2019-06-06 06:37:21,31.0,98.46 M
2019-06-06 06:37:23,24.0,98.81 M
2019-06-06 06:37:25,30.0,99.06 M
2019-06-06 06:37:27,21.0,99.46 M
2019-06-06 06:37:29,27.0,101.07 M
2019-06-06 06:37:31,23.0,101.07 M
2019-06-06 06:37:33,29.0,98.59 M
2019-06-06 06:37:35,28.0,98.59 M
2019-06-06 06:37:37,18.0,99.57 M
2019-06-06 06:37:39,31.0,99.80 M
2019-06-06 06:37:41,28.0,99.43 M
2019-06-06 06:37:43,33.0,100.42 M
2019-06-06 06:37:45,24.0,99.64 M
2019-06-06 06:37:47,31.0,99.84 M
2019-06-06 06:37:49,29.0,99.22 M
2019-06-06 06:37:51,33.0,100.43 M
2019-06-06 06:37:53,35.0,100.82 M
2019-06-06 06:37:56,35.0,103.14 M
2019-06-06 06:37:58,30.0,101.69 M
