2019-06-06 06:36:24,320.54 M,5.79 G,1.32 K,21.08 K
2019-06-06 06:36:26,320.54 M,5.79 G,1.57 K,53.94 K
2019-06-06 06:36:28,320.57 M,5.79 G,12.30 K,53.17 K
2019-06-06 06:36:30,320.59 M,5.79 G,10.85 K,44.70 K
2019-06-06 06:36:32,320.61 M,5.79 G,12.81 K,57.14 K
2019-06-06 06:36:34,320.63 M,5.79 G,18.42 K,81.50 K
2019-06-06 06:36:36,320.67 M,5.79 G,24.92 K,111.91 K
2019-06-06 06:36:38,320.71 M,5.79 G,20.94 K,93.24 K
2019-06-06 06:36:40,320.76 M,5.79 G,23.05 K,107.14 K
2019-06-06 06:36:42,320.82 M,5.79 G,36.86 K,170.63 K
2019-06-06 06:36:44,320.89 M,5.79 G,36.52 K,174.32 K
2019-06-06 06:36:46,320.95 M,5.79 G,34.27 K,159.76 K
2019-06-06 06:36:48,321.01 M,5.79 G,39.18 K,167.04 K
2019-06-06 06:36:50,321.08 M,5.79 G,43.51 K,202.10 K
2019-06-06 06:36:52,321.15 M,5.79 G,34.95 K,160.48 K
2019-06-06 06:36:54,321.21 M,5.79 G,38.35 K,182.65 K
2019-06-06 06:36:56,321.27 M,5.79 G,38.36 K,172.34 K
2019-06-06 06:36:58,321.32 M,5.80 G,26.92 K,134.57 K
2019-06-06 06:37:00,321.39 M,5.80 G,33.53 K,162.58 K
2019-06-06 06:37:02,321.48 M,5.80 G,48.63 K,220.90 K
2019-06-06 06:37:04,321.56 M,5.80 G,34.75 K,170.38 K
2019-06-06 06:37:06,321.62 M,5.80 G,22.44 K,105.24 K
2019-06-06 06:37:08,321.70 M,5.80 G,52.16 K,243.56 K
2019-06-06 06:37:10,321.79 M,5.80 G,48.40 K,216.66 K
2019-06-06 06:37:12,321.87 M,5.80 G,44.29 K,213.43 K
2019-06-06 06:37:14,321.95 M,5.80 G,46.22 K,217.29 K
2019-06-06 06:37:16,322.03 M,5.80 G,36.50 K,171.03 K
2019-06-06 06:37:18,322.12 M,5.80 G,47.87 K,218.18 K
2019-06-06 06:37:20,322.22 M,5.80 G,36.35 K,179.54 K
2019-06-06 06:37:22,322.29 M,5.80 G,36.76 K,181.08 K
2019-06-06 06:37:24,322.37 M,5.80 G,43.34 K,206.66 K
2019-06-06 06:37:26,322.47 M,5.80 G,35.55 K,172.27 K
2019-06-06 06:37:28,322.54 M,5.80 G,36.50 K,169.81 K
2019-06-06 06:37:30,322.63 M,5.80 G,50.89 K,240.08 K
2019-06-06 06:37:32,322.71 M,5.80 G,43.05 K,209.08 K
2019-06-06 06:37:34,322.82 M,5.80 G,52.88 K,251.00 K
2019-06-06 06:37:36,322.93 M,5.80 G,47.66 K,217.52 K
2019-06-06 06:37:38,323.01 M,5.80 G,47.18 K,232.16 K
2019-06-06 06:37:40,323.13 M,5.80 G,61.54 K,282.70 K
2019-06-06 06:37:42,323.24 M,5.80 G,57.78 K,270.00 K
2019-06-06 06:37:44,323.36 M,5.80 G,63.09 K,293.35 K
2019-06-06 06:37:46,323.47 M,5.80 G,67.67 K,313.10 K
2019-06-06 06:37:48,323.56 M,5.81 G,51.75 K,245.63 K
2019-06-06 06:37:50,323.65 M,5.81 G,50.62 K,236.83 K
2019-06-06 06:37:52,323.78 M,5.81 G,75.71 K,358.08 K
2019-06-06 06:37:54,323.91 M,5.81 G,60.13 K,281.74 K
2019-06-06 06:37:57,324.05 M,5.81 G,66.64 K,297.24 K
2019-06-06 06:37:59,324.17 M,5.81 G,71.26 K,334.69 K
2019-06-06 06:38:01,324.30 M,5.81 G,62.74 K,298.09 K
2019-06-06 06:38:03,324.39 M,5.81 G,49.93 K,241.73 K
2019-06-06 06:38:05,324.53 M,5.81 G,63.54 K,285.46 K
2019-06-06 06:38:07,324.64 M,5.81 G,51.03 K,240.05 K
2019-06-06 06:38:09,324.74 M,5.81 G,50.91 K,236.30 K
2019-06-06 06:38:11,324.90 M,5.81 G,74.71 K,339.84 K
2019-06-06 06:38:13,325.04 M,5.81 G,82.90 K,382.29 K
2019-06-06 06:38:15,325.13 M,5.81 G,57.65 K,271.54 K
2019-06-06 06:38:17,325.23 M,5.81 G,48.96 K,245.81 K
2019-06-06 06:38:19,325.38 M,5.81 G,75.80 K,351.54 K
2019-06-06 06:38:21,325.48 M,5.81 G,56.57 K,261.83 K
2019-06-06 06:38:23,325.59 M,5.81 G,58.09 K,279.18 K
2019-06-06 06:38:25,325.70 M,5.82 G,62.57 K,291.13 K
2019-06-06 06:38:27,325.82 M,5.82 G,63.83 K,304.39 K
2019-06-06 06:38:29,325.94 M,5.82 G,60.87 K,277.67 K
2019-06-06 06:38:31,326.07 M,5.82 G,59.24 K,277.20 K
2019-06-06 06:38:33,326.19 M,5.82 G,51.71 K,248.66 K
2019-06-06 06:38:35,326.33 M,5.82 G,66.53 K,306.86 K
2019-06-06 06:38:37,326.47 M,5.82 G,61.66 K,284.98 K
2019-06-06 06:38:39,326.58 M,5.82 G,56.60 K,266.79 K
2019-06-06 06:38:41,326.71 M,5.82 G,53.98 K,250.47 K
2019-06-06 06:38:43,326.83 M,5.82 G,69.62 K,329.44 K
2019-06-06 06:38:45,326.93 M,5.82 G,50.21 K,244.00 K
2019-06-06 06:38:47,327.05 M,5.82 G,69.18 K,325.55 K
2019-06-06 06:38:49,327.17 M,5.82 G,67.80 K,307.12 K
2019-06-06 06:38:51,327.30 M,5.82 G,58.41 K,277.45 K
2019-06-06 06:38:53,327.38 M,5.82 G,37.00 K,188.69 K
2019-06-06 06:38:55,327.53 M,5.82 G,60.23 K,290.87 K
2019-06-06 06:38:57,327.63 M,5.82 G,52.90 K,252.82 K
2019-06-06 06:38:59,327.73 M,5.82 G,58.79 K,261.79 K
2019-06-06 06:39:01,327.86 M,5.82 G,60.81 K,296.30 K
2019-06-06 06:39:03,327.97 M,5.83 G,75.30 K,340.96 K
2019-06-06 06:39:05,328.10 M,5.83 G,59.37 K,279.34 K
2019-06-06 06:39:07,328.22 M,5.83 G,57.67 K,269.70 K
2019-06-06 06:39:09,328.33 M,5.83 G,52.22 K,242.72 K
2019-06-06 06:39:11,328.44 M,5.83 G,49.87 K,226.14 K
2019-06-06 06:39:13,328.56 M,5.83 G,68.52 K,325.83 K
2019-06-06 06:39:15,328.68 M,5.83 G,64.06 K,301.60 K
2019-06-06 06:39:17,328.79 M,5.83 G,47.03 K,225.83 K
2019-06-06 06:39:19,328.90 M,5.83 G,53.76 K,251.14 K
2019-06-06 06:39:21,329.04 M,5.83 G,68.23 K,320.51 K
2019-06-06 06:39:23,329.14 M,5.83 G,50.37 K,232.44 K
2019-06-06 06:39:25,329.29 M,5.83 G,73.41 K,337.26 K
2019-06-06 06:39:27,329.39 M,5.83 G,43.75 K,206.78 K
2019-06-06 06:39:29,329.50 M,5.83 G,43.53 K,206.79 K
2019-06-06 06:39:31,329.63 M,5.83 G,61.04 K,291.46 K
2019-06-06 06:39:33,329.73 M,5.83 G,50.83 K,245.78 K
2019-06-06 06:39:35,329.85 M,5.83 G,70.28 K,331.16 K
2019-06-06 06:39:37,329.95 M,5.83 G,48.69 K,227.88 K
2019-06-06 06:39:39,330.07 M,5.84 G,59.13 K,279.88 K
2019-06-06 06:39:41,330.17 M,5.84 G,45.71 K,211.27 K
2019-06-06 06:39:43,330.29 M,5.84 G,58.20 K,281.15 K
2019-06-06 06:39:45,330.39 M,5.84 G,44.95 K,210.00 K
2019-06-06 06:39:47,330.49 M,5.84 G,56.46 K,268.52 K
2019-06-06 06:39:49,330.61 M,5.84 G,57.56 K,273.83 K
2019-06-06 06:39:51,330.73 M,5.84 G,64.40 K,295.39 K
2019-06-06 06:39:53,330.82 M,5.84 G,51.69 K,231.13 K
2019-06-06 06:39:55,330.93 M,5.84 G,46.82 K,211.07 K
2019-06-06 06:39:57,331.05 M,5.84 G,63.89 K,307.71 K
2019-06-06 06:39:59,331.14 M,5.84 G,38.07 K,183.92 K
2019-06-06 06:40:01,331.25 M,5.84 G,39.23 K,186.78 K
2019-06-06 06:40:03,331.35 M,5.84 G,48.38 K,235.11 K
2019-06-06 06:40:05,331.47 M,5.84 G,67.95 K,313.10 K
2019-06-06 06:40:07,331.60 M,5.84 G,51.81 K,235.01 K
2019-06-06 06:40:09,331.70 M,5.84 G,59.57 K,277.31 K
2019-06-06 06:40:11,331.81 M,5.84 G,52.06 K,254.85 K
2019-06-06 06:40:13,331.92 M,5.84 G,57.79 K,262.83 K
2019-06-06 06:40:15,332.00 M,5.84 G,37.74 K,182.74 K
2019-06-06 06:40:17,332.12 M,5.84 G,61.62 K,281.74 K
2019-06-06 06:40:19,332.27 M,5.85 G,59.75 K,274.79 K
2019-06-06 06:40:21,332.36 M,5.85 G,42.49 K,190.75 K
2019-06-06 06:40:23,332.49 M,5.85 G,63.09 K,289.84 K
2019-06-06 06:40:25,332.60 M,5.85 G,48.24 K,224.10 K
2019-06-06 06:40:27,332.71 M,5.85 G,57.61 K,271.99 K
2019-06-06 06:40:29,332.82 M,5.85 G,61.59 K,293.93 K
2019-06-06 06:40:31,332.93 M,5.85 G,48.23 K,222.10 K
