2019-06-04 15:55:34,157.8,162.41 M
2019-06-04 15:55:36,143.9,159.99 M
2019-06-04 15:55:38,0.0,159.99 M
2019-06-04 15:55:41,152.8,161.00 M
2019-06-04 15:55:43,0.0,161.00 M
2019-06-04 15:55:45,0.0,161.00 M
2019-06-04 15:55:47,62.9,165.83 M
2019-06-04 15:55:49,0.0,165.86 M
2019-06-04 15:55:51,0.0,165.86 M
2019-06-04 15:55:53,23.0,166.12 M
2019-06-04 15:55:55,1.0,166.16 M
2019-06-04 15:55:57,0.0,166.16 M
2019-06-04 15:55:59,0.0,166.21 M
2019-06-04 15:56:01,22.0,166.25 M
2019-06-04 15:56:03,0.0,167.66 M
2019-06-04 15:56:05,0.0,167.66 M
2019-06-04 15:56:07,0.0,167.71 M
2019-06-04 15:56:09,0.0,167.96 M
2019-06-04 15:56:11,0.0,179.25 M
2019-06-04 15:56:13,0.0,179.29 M
2019-06-04 15:56:15,0.0,179.29 M
2019-06-04 15:56:17,0.0,179.35 M
2019-06-04 15:56:19,8.0,189.62 M
2019-06-04 15:56:21,0.0,189.66 M
2019-06-04 15:56:23,0.0,189.66 M
2019-06-04 15:56:25,0.0,189.70 M
2019-06-04 15:56:27,7.0,199.46 M
2019-06-04 15:56:29,0.0,199.59 M
2019-06-04 15:56:31,0.0,199.59 M
2019-06-04 15:56:33,0.0,199.61 M
2019-06-04 15:56:35,7.0,210.16 M
2019-06-04 15:56:37,0.0,210.21 M
2019-06-04 15:56:39,0.0,210.21 M
2019-06-04 15:56:41,0.0,210.25 M
2019-06-04 15:56:43,0.0,210.25 M
2019-06-04 15:56:45,0.0,220.28 M
2019-06-04 15:56:47,0.0,220.30 M
2019-06-04 15:56:49,0.0,220.30 M
2019-06-04 15:56:51,0.0,220.43 M
2019-06-04 15:56:53,0.0,226.92 M
2019-06-04 15:56:55,0.0,227.02 M
2019-06-04 15:56:57,0.0,227.02 M
2019-06-04 15:56:59,0.0,227.07 M
2019-06-04 15:57:01,135.9,158.24 M
2019-06-04 15:57:03,0.0,158.24 M
2019-06-04 15:57:05,0.0,158.24 M
2019-06-04 15:57:07,0.0,158.24 M
2019-06-04 15:57:09,0.0,158.24 M
2019-06-04 15:57:11,1.0,161.05 M
2019-06-04 15:57:13,0.0,161.05 M
2019-06-04 15:57:15,0.0,161.05 M
2019-06-04 15:57:17,0.0,161.05 M
2019-06-04 15:57:19,0.0,161.05 M
2019-06-04 15:57:21,0.0,161.05 M
2019-06-04 15:57:23,0.0,161.05 M
2019-06-04 15:57:25,0.0,161.05 M
2019-06-04 15:57:27,2.0,161.05 M
2019-06-04 15:57:29,0.0,161.05 M
2019-06-04 15:57:31,0.0,161.05 M
2019-06-04 15:57:33,0.0,161.05 M
2019-06-04 15:57:35,1.0,161.05 M
2019-06-04 15:57:37,0.0,161.05 M
2019-06-04 15:57:39,0.0,161.05 M
2019-06-04 15:57:41,0.0,161.05 M
2019-06-04 15:57:43,0.0,161.05 M
2019-06-04 15:57:45,0.0,161.05 M
2019-06-04 15:57:47,0.0,161.05 M
2019-06-04 15:57:49,0.0,161.05 M
2019-06-04 15:57:51,0.0,161.05 M
