2019-06-08 00:30:56,3.84 G,18.84 G,0.00 B,624.00 B
2019-06-08 00:30:58,3.84 G,18.84 G,0.00 B,0.00 B
2019-06-08 00:31:00,3.84 G,18.84 G,0.00 B,396.00 B
2019-06-08 00:31:03,3.84 G,18.84 G,0.00 B,324.00 B
2019-06-08 00:31:05,3.84 G,18.84 G,462.00 B,2.21 K
2019-06-08 00:31:15,3.84 G,18.84 G,924.00 B,16.90 K
2019-06-08 00:31:19,3.84 G,18.84 G,0.00 B,1.49 K
2019-06-08 00:31:23,3.84 G,18.84 G,0.00 B,168.00 B
2019-06-08 00:31:27,3.84 G,18.84 G,1.16 K,14.67 K
2019-06-08 00:31:30,3.84 G,18.84 G,1.29 K,30.20 K
2019-06-08 00:31:32,3.84 G,18.84 G,0.00 B,432.00 B
2019-06-08 00:31:36,3.84 G,18.84 G,1.16 K,15.02 K
2019-06-08 00:31:40,3.84 G,18.84 G,594.00 B,4.67 K
2019-06-08 00:31:42,3.84 G,18.84 G,1.03 K,14.88 K
2019-06-08 00:31:45,3.84 G,18.84 G,0.00 B,1.43 K
2019-06-08 00:31:51,3.84 G,18.84 G,66.00 B,1.31 K
2019-06-08 00:31:55,3.84 G,18.84 G,528.00 B,1.85 K
2019-06-08 00:31:57,3.84 G,18.84 G,0.00 B,384.00 B
2019-06-08 00:32:01,3.84 G,18.84 G,528.00 B,2.77 K
2019-06-08 00:32:03,3.84 G,18.84 G,666.00 B,1.96 K
2019-06-08 00:32:08,3.84 G,18.84 G,462.00 B,2.62 K
2019-06-08 00:32:12,3.84 G,18.84 G,462.00 B,3.08 K
2019-06-08 00:32:14,3.84 G,18.84 G,0.00 B,816.00 B
