2019-06-08 00:30:55,156.9,161.83 M
2019-06-08 00:30:57,0.0,161.83 M
2019-06-08 00:30:59,16.0,163.36 M
2019-06-08 00:31:02,158.9,162.32 M
2019-06-08 00:31:04,140.8,158.49 M
2019-06-08 00:31:14,153.8,162.48 M
2019-06-08 00:31:18,170.0,161.52 M
2019-06-08 00:31:22,154.9,159.29 M
2019-06-08 00:31:26,152.8,161.68 M
2019-06-08 00:31:29,143.8,159.33 M
2019-06-08 00:31:31,148.8,160.98 M
2019-06-08 00:31:35,149.8,161.18 M
2019-06-08 00:31:39,148.8,160.48 M
2019-06-08 00:31:41,150.8,162.21 M
2019-06-08 00:31:43,160.0,162.70 M
2019-06-08 00:31:50,146.9,161.93 M
2019-06-08 00:31:54,143.8,158.94 M
2019-06-08 00:31:56,174.8,162.60 M
2019-06-08 00:32:00,140.8,162.09 M
2019-06-08 00:32:02,152.8,160.11 M
2019-06-08 00:32:07,156.8,161.70 M
2019-06-08 00:32:11,146.8,161.40 M
2019-06-08 00:32:13,166.9,163.93 M
