2019-06-16 18:39:31,173.9,151.82 M
2019-06-16 18:39:33,6.0,152.46 M
2019-06-16 18:39:35,399.7,535.32 M
2019-06-16 18:39:37,43.0,543.52 M
2019-06-16 18:39:39,747.4,604.41 M
2019-06-16 18:39:41,762.5,597.14 M
2019-06-16 18:39:43,7.0,600.69 M
2019-06-16 18:39:45,9.0,600.77 M
2019-06-16 18:39:47,5.0,600.77 M
2019-06-16 18:39:49,5.0,600.77 M
2019-06-16 18:39:51,389.6,608.47 M
2019-06-16 18:39:53,762.6,608.71 M
2019-06-16 18:39:55,663.5,608.06 M
2019-06-16 18:39:57,308.9,772.82 M
2019-06-16 18:39:59,759.5,771.89 M
2019-06-16 18:40:01,694.3,773.04 M
2019-06-16 18:40:03,713.7,802.86 M
2019-06-16 18:40:05,756.6,802.83 M
2019-06-16 18:40:07,494.6,822.97 M
2019-06-16 18:40:09,2.0,834.25 M
2019-06-16 18:40:11,4.0,817.65 M
2019-06-16 18:40:13,5.0,817.65 M
2019-06-16 18:40:15,4.0,817.65 M
2019-06-16 18:40:17,4.0,817.65 M
2019-06-16 18:40:19,5.0,817.82 M
2019-06-16 18:40:21,3.0,817.82 M
2019-06-16 18:40:23,4.0,817.82 M
2019-06-16 18:40:25,4.0,817.82 M
2019-06-16 18:40:27,3.0,817.82 M
2019-06-16 18:40:29,5.0,817.82 M
2019-06-16 18:40:31,3.0,817.82 M
2019-06-16 18:40:33,3.0,817.82 M
2019-06-16 18:40:35,3.0,817.82 M
2019-06-16 18:40:37,392.6,1.66 G
2019-06-16 18:40:39,742.3,2.07 G
2019-06-16 18:40:41,761.5,2.06 G
2019-06-16 18:40:43,758.6,2.06 G
2019-06-16 18:40:45,759.5,2.06 G
2019-06-16 18:40:47,761.5,2.06 G
2019-06-16 18:40:49,757.5,2.06 G
2019-06-16 18:40:51,413.5,2.01 G
2019-06-16 18:40:53,4.0,2.01 G
2019-06-16 18:40:55,4.0,2.01 G
2019-06-16 18:40:57,5.0,2.01 G
2019-06-16 18:40:59,4.0,2.01 G
2019-06-16 18:41:01,7.0,2.01 G
2019-06-16 18:41:03,4.0,2.01 G
2019-06-16 18:41:05,7.0,2.01 G
2019-06-16 18:41:07,106.0,2.01 G
2019-06-16 18:41:09,71.0,2.01 G
2019-06-16 18:41:11,67.9,2.01 G
2019-06-16 18:41:13,58.9,2.01 G
2019-06-16 18:41:15,59.9,2.02 G
2019-06-16 18:41:17,47.9,2.02 G
2019-06-16 18:41:19,51.0,2.02 G
2019-06-16 18:41:21,56.9,2.12 G
2019-06-16 18:41:23,54.9,2.21 G
2019-06-16 18:41:25,50.0,2.21 G
2019-06-16 18:41:27,59.9,2.21 G
2019-06-16 18:41:29,39.0,2.21 G
2019-06-16 18:41:31,44.0,2.21 G
2019-06-16 18:41:33,44.0,2.21 G
2019-06-16 18:41:35,62.9,2.21 G
2019-06-16 18:41:37,82.9,2.25 G
2019-06-16 18:41:39,42.0,2.25 G
2019-06-16 18:41:41,37.0,2.25 G
2019-06-16 18:41:43,38.0,2.25 G
2019-06-16 18:41:45,50.9,2.25 G
2019-06-16 18:41:47,50.0,2.25 G
2019-06-16 18:41:49,48.9,2.25 G
2019-06-16 18:41:51,49.0,2.25 G
2019-06-16 18:41:53,57.4,2.30 G
2019-06-16 18:41:55,40.9,2.33 G
2019-06-16 18:41:57,39.9,2.33 G
2019-06-16 18:41:59,119.9,2.33 G
2019-06-16 18:42:01,37.0,2.33 G
2019-06-16 18:42:03,32.0,2.33 G
2019-06-16 18:42:05,29.0,2.33 G
2019-06-16 18:42:07,41.0,2.33 G
2019-06-16 18:42:09,39.0,2.33 G
2019-06-16 18:42:11,75.9,2.48 G
2019-06-16 18:42:13,36.0,2.48 G
2019-06-16 18:42:15,38.0,2.48 G
2019-06-16 18:42:18,54.0,2.48 G
2019-06-16 18:42:20,38.0,2.48 G
2019-06-16 18:42:22,36.0,2.48 G
2019-06-16 18:42:24,40.0,2.48 G
2019-06-16 18:42:26,37.0,2.48 G
2019-06-16 18:42:28,38.0,2.48 G
2019-06-16 18:42:30,81.9,2.60 G
2019-06-16 18:42:32,33.0,2.60 G
2019-06-16 18:42:34,47.0,2.60 G
2019-06-16 18:42:36,120.9,2.60 G
2019-06-16 18:42:38,49.9,2.60 G
2019-06-16 18:42:40,36.0,2.60 G
2019-06-16 18:42:42,39.0,2.60 G
2019-06-16 18:42:44,38.0,2.60 G
2019-06-16 18:42:46,43.9,2.60 G
2019-06-16 18:42:48,42.0,2.66 G
2019-06-16 18:42:50,44.0,2.66 G
2019-06-16 18:42:52,46.9,2.66 G
2019-06-16 18:42:54,60.9,2.66 G
2019-06-16 18:42:56,94.9,2.66 G
2019-06-16 18:42:58,94.9,2.66 G
2019-06-16 18:43:00,94.9,2.66 G
2019-06-16 18:43:02,102.9,2.66 G
2019-06-16 18:43:04,95.9,2.66 G
2019-06-16 18:43:06,95.9,2.66 G
2019-06-16 18:43:08,98.9,2.66 G
2019-06-16 18:43:10,95.9,2.66 G
2019-06-16 18:43:12,96.9,2.66 G
2019-06-16 18:43:14,96.9,2.66 G
2019-06-16 18:43:16,96.9,2.66 G
2019-06-16 18:43:18,96.9,2.66 G
2019-06-16 18:43:20,94.9,2.66 G
2019-06-16 18:43:22,96.9,2.66 G
2019-06-16 18:43:24,94.9,2.66 G
2019-06-16 18:43:26,96.9,2.66 G
2019-06-16 18:43:28,96.9,2.66 G
2019-06-16 18:43:30,29.0,2.66 G
2019-06-16 18:43:32,41.0,2.66 G
2019-06-16 18:43:34,114.9,2.80 G
2019-06-16 18:43:36,40.0,2.80 G
2019-06-16 18:43:38,41.0,2.80 G
2019-06-16 18:43:40,81.9,2.80 G
2019-06-16 18:43:42,34.0,2.80 G
2019-06-16 18:43:44,33.0,2.80 G
2019-06-16 18:43:46,43.0,2.80 G
2019-06-16 18:43:48,46.9,2.80 G
2019-06-16 18:43:50,45.0,2.80 G
2019-06-16 18:43:52,55.0,2.80 G
2019-06-16 18:43:54,46.0,2.80 G
2019-06-16 18:43:56,54.9,2.80 G
2019-06-16 18:43:58,51.9,2.80 G
2019-06-16 18:44:00,190.8,2.91 G
2019-06-16 18:44:02,764.6,3.06 G
2019-06-16 18:44:04,770.2,3.06 G
2019-06-16 18:44:06,760.6,3.03 G
2019-06-16 18:44:08,426.8,2.98 G
2019-06-16 18:44:10,2.0,2.98 G
2019-06-16 18:44:12,3.0,2.98 G
2019-06-16 18:44:14,3.0,2.98 G
2019-06-16 18:44:16,4.0,2.98 G
2019-06-16 18:44:18,4.0,2.99 G
2019-06-16 18:44:20,4.0,2.99 G
2019-06-16 18:44:22,4.0,2.99 G
2019-06-16 18:44:24,7.0,2.99 G
2019-06-16 18:44:26,4.0,2.99 G
2019-06-16 18:44:28,4.0,2.99 G
2019-06-16 18:44:30,5.0,2.99 G
2019-06-16 18:44:32,4.0,2.99 G
2019-06-16 18:44:34,738.0,2.95 G
2019-06-16 18:44:36,756.5,2.85 G
2019-06-16 18:44:38,754.6,2.79 G
2019-06-16 18:44:40,755.6,2.74 G
2019-06-16 18:44:42,488.7,2.71 G
2019-06-16 18:44:44,27.0,2.71 G
2019-06-16 18:44:46,48.0,2.71 G
2019-06-16 18:44:48,47.0,2.71 G
2019-06-16 18:44:50,43.0,2.71 G
2019-06-16 18:44:52,63.9,2.72 G
2019-06-16 18:44:54,47.0,2.72 G
2019-06-16 18:44:56,39.0,2.72 G
2019-06-16 18:44:58,42.0,2.72 G
2019-06-16 18:45:00,41.0,2.72 G
2019-06-16 18:45:02,41.0,2.72 G
2019-06-16 18:45:04,41.0,2.72 G
2019-06-16 18:45:06,66.9,2.77 G
2019-06-16 18:45:08,41.0,2.77 G
2019-06-16 18:45:10,46.0,2.77 G
2019-06-16 18:45:12,51.0,2.77 G
2019-06-16 18:45:14,755.4,2.79 G
2019-06-16 18:45:16,766.5,2.79 G
2019-06-16 18:45:18,763.5,2.79 G
2019-06-16 18:45:20,686.9,2.76 G
2019-06-16 18:45:22,759.6,2.74 G
2019-06-16 18:45:24,755.5,2.72 G
