2019-06-16 22:23:54,5.78 T,407.01 G,53.28 M,2.60 M
2019-06-16 22:23:56,5.78 T,407.02 G,53.84 M,2.62 M
2019-06-16 22:23:58,5.78 T,407.02 G,53.81 M,2.61 M
2019-06-16 22:24:00,5.78 T,407.03 G,51.70 M,2.51 M
2019-06-16 22:24:02,5.78 T,407.03 G,53.88 M,2.60 M
2019-06-16 22:24:04,5.78 T,407.04 G,53.94 M,2.62 M
2019-06-16 22:24:06,5.78 T,407.04 G,53.00 M,2.57 M
2019-06-16 22:24:08,5.79 T,407.05 G,52.20 M,2.53 M
2019-06-16 22:24:10,5.79 T,407.05 G,53.89 M,2.61 M
2019-06-16 22:24:12,5.79 T,407.06 G,51.90 M,2.51 M
2019-06-16 22:24:14,5.79 T,407.06 G,51.83 M,2.52 M
2019-06-16 22:24:16,5.79 T,407.07 G,51.57 M,2.51 M
2019-06-16 22:24:18,5.79 T,407.07 G,48.96 M,2.38 M
2019-06-16 22:24:20,5.79 T,407.08 G,48.98 M,2.39 M
2019-06-16 22:24:22,5.79 T,407.08 G,52.49 M,2.34 M
2019-06-16 22:24:24,5.79 T,407.09 G,52.47 M,2.34 M
2019-06-16 22:24:26,5.79 T,407.09 G,43.56 M,2.11 M
2019-06-16 22:24:28,5.79 T,407.10 G,43.52 M,2.15 M
2019-06-16 22:24:30,5.79 T,407.10 G,42.91 M,2.11 M
2019-06-16 22:24:32,5.79 T,407.10 G,50.56 M,2.27 M
2019-06-16 22:24:34,5.79 T,407.11 G,43.10 M,2.13 M
2019-06-16 22:24:36,5.79 T,407.11 G,43.24 M,2.13 M
2019-06-16 22:24:38,5.79 T,407.12 G,58.71 M,2.41 M
2019-06-16 22:24:40,5.79 T,407.12 G,43.56 M,2.14 M
2019-06-16 22:24:42,5.79 T,407.13 G,46.46 M,2.27 M
2019-06-16 22:24:45,5.79 T,407.13 G,46.47 M,2.28 M
2019-06-16 22:24:47,5.79 T,407.14 G,46.67 M,2.28 M
2019-06-16 22:24:49,5.79 T,407.14 G,49.66 M,2.39 M
2019-06-16 22:24:51,5.79 T,407.15 G,44.49 M,2.17 M
2019-06-16 22:24:53,5.79 T,407.15 G,39.67 M,1.92 M
2019-06-16 22:24:55,5.79 T,407.15 G,40.01 M,1.86 M
2019-06-16 22:24:57,5.79 T,407.16 G,35.33 M,1.54 M
2019-06-16 22:24:59,5.79 T,407.16 G,39.88 M,1.39 M
2019-06-16 22:25:01,5.79 T,407.16 G,45.94 M,1.41 M
2019-06-16 22:25:03,5.79 T,407.17 G,52.64 M,1.43 M
2019-06-16 22:25:05,5.79 T,407.17 G,62.64 M,1.51 M
2019-06-16 22:25:07,5.79 T,407.17 G,71.34 M,1.52 M
2019-06-16 22:25:09,5.79 T,407.17 G,71.15 M,1.43 M
2019-06-16 22:25:11,5.79 T,407.18 G,72.85 M,1.46 M
2019-06-16 22:25:13,5.79 T,407.18 G,73.73 M,1.39 M
2019-06-16 22:25:15,5.79 T,407.18 G,75.43 M,1.44 M
2019-06-16 22:25:17,5.79 T,407.19 G,74.93 M,1.42 M
2019-06-16 22:25:19,5.79 T,407.19 G,70.76 M,1.30 M
2019-06-16 22:25:21,5.79 T,407.19 G,71.59 M,1.31 M
2019-06-16 22:25:23,5.79 T,407.19 G,65.48 M,1.21 M
2019-06-16 22:25:25,5.79 T,407.20 G,57.36 M,1.08 M
2019-06-16 22:25:27,5.79 T,407.20 G,48.31 M,925.07 K
2019-06-16 22:25:29,5.79 T,407.20 G,38.63 M,733.29 K
2019-06-16 22:25:31,5.79 T,407.20 G,31.84 M,831.36 K
2019-06-16 22:25:33,5.79 T,407.20 G,39.54 M,1.02 M
2019-06-16 22:25:35,5.79 T,407.20 G,40.48 M,1.39 M
2019-06-16 22:25:37,5.79 T,407.21 G,49.02 M,1.59 M
2019-06-16 22:25:39,5.79 T,407.21 G,56.42 M,1.92 M
2019-06-16 22:25:41,5.79 T,407.21 G,59.78 M,2.09 M
2019-06-16 22:25:43,5.79 T,407.22 G,57.63 M,2.28 M
2019-06-16 22:25:45,5.79 T,407.22 G,55.58 M,2.30 M
2019-06-16 22:25:47,5.79 T,407.23 G,58.86 M,2.40 M
2019-06-16 22:25:49,5.79 T,407.23 G,55.17 M,2.36 M
2019-06-16 22:25:51,5.79 T,407.24 G,53.76 M,2.35 M
2019-06-16 22:25:53,5.79 T,407.24 G,55.84 M,2.44 M
2019-06-16 22:25:55,5.79 T,407.25 G,57.40 M,2.42 M
2019-06-16 22:25:57,5.79 T,407.25 G,55.42 M,2.43 M
2019-06-16 22:25:59,5.79 T,407.26 G,54.08 M,2.36 M
2019-06-16 22:26:01,5.79 T,407.26 G,49.54 M,2.29 M
2019-06-16 22:26:03,5.79 T,407.27 G,41.50 M,2.00 M
2019-06-16 22:26:05,5.79 T,407.27 G,38.67 M,1.87 M
2019-06-16 22:26:07,5.79 T,407.27 G,64.08 M,2.23 M
2019-06-16 22:26:09,5.79 T,407.28 G,33.75 M,1.51 M
2019-06-16 22:26:11,5.79 T,407.28 G,31.88 M,1.23 M
2019-06-16 22:26:13,5.79 T,407.28 G,24.02 M,1.05 M
2019-06-16 22:26:15,5.79 T,407.28 G,28.55 M,1010.52 K
2019-06-16 22:26:17,5.79 T,407.29 G,36.46 M,1.05 M
2019-06-16 22:26:19,5.79 T,407.29 G,56.17 M,1.41 M
2019-06-16 22:26:21,5.79 T,407.29 G,20.80 M,718.71 K
2019-06-16 22:26:23,5.79 T,407.29 G,31.04 M,765.05 K
2019-06-16 22:26:25,5.79 T,407.29 G,30.08 M,718.59 K
2019-06-16 22:26:27,5.79 T,407.29 G,24.36 M,729.69 K
2019-06-16 22:26:29,5.79 T,407.29 G,26.96 M,840.71 K
2019-06-16 22:26:31,5.79 T,407.30 G,21.29 M,586.32 K
2019-06-16 22:26:33,5.79 T,407.30 G,40.63 M,1007.29 K
2019-06-16 22:26:35,5.79 T,407.30 G,35.67 M,759.76 K
2019-06-16 22:26:37,5.79 T,407.30 G,47.85 M,970.13 K
2019-06-16 22:26:39,5.79 T,407.30 G,44.89 M,850.31 K
2019-06-16 22:26:41,5.79 T,407.30 G,36.96 M,670.82 K
2019-06-16 22:26:43,5.79 T,407.30 G,39.65 M,606.32 K
2019-06-16 22:26:45,5.79 T,407.31 G,34.31 M,493.45 K
2019-06-16 22:26:47,5.79 T,407.31 G,35.97 M,531.30 K
2019-06-16 22:26:49,5.79 T,407.31 G,33.51 M,547.04 K
2019-06-16 22:26:51,5.79 T,407.31 G,71.84 M,1.27 M
2019-06-16 22:26:53,5.79 T,407.31 G,41.75 M,563.70 K
2019-06-16 22:26:55,5.79 T,407.31 G,39.78 M,526.42 K
2019-06-16 22:26:57,5.79 T,407.31 G,53.75 M,742.36 K
2019-06-16 22:26:59,5.79 T,407.32 G,63.05 M,859.06 K
2019-06-16 22:27:01,5.79 T,407.32 G,109.95 M,1.85 M
2019-06-16 22:27:03,5.79 T,407.32 G,65.62 M,920.62 K
2019-06-16 22:27:05,5.79 T,407.32 G,94.37 M,1.70 M
2019-06-16 22:27:07,5.79 T,407.33 G,66.89 M,1.38 M
2019-06-16 22:27:09,5.79 T,407.33 G,67.43 M,1.63 M
2019-06-16 22:27:11,5.79 T,407.33 G,102.41 M,2.40 M
2019-06-16 22:27:13,5.79 T,407.34 G,61.27 M,1.90 M
2019-06-16 22:27:15,5.79 T,407.34 G,60.46 M,2.31 M
2019-06-16 22:27:17,5.79 T,407.35 G,55.31 M,2.16 M
2019-06-16 22:27:19,5.79 T,407.35 G,52.34 M,2.10 M
2019-06-16 22:27:21,5.79 T,407.36 G,60.90 M,2.40 M
2019-06-16 22:27:23,5.79 T,407.36 G,54.07 M,2.26 M
2019-06-16 22:27:25,5.79 T,407.36 G,51.38 M,2.11 M
2019-06-16 22:27:27,5.79 T,407.37 G,55.83 M,2.30 M
2019-06-16 22:27:29,5.79 T,407.37 G,58.21 M,2.31 M
2019-06-16 22:27:31,5.80 T,407.38 G,69.92 M,2.56 M
2019-06-16 22:27:33,5.80 T,407.38 G,62.84 M,2.42 M
2019-06-16 22:27:35,5.80 T,407.39 G,66.28 M,2.54 M
2019-06-16 22:27:37,5.80 T,407.39 G,62.02 M,2.52 M
2019-06-16 22:27:39,5.80 T,407.40 G,61.41 M,2.55 M
2019-06-16 22:27:41,5.80 T,407.40 G,85.27 M,3.05 M
2019-06-16 22:27:43,5.80 T,407.41 G,58.11 M,2.56 M
2019-06-16 22:27:45,5.80 T,407.41 G,58.75 M,2.59 M
2019-06-16 22:27:48,5.80 T,407.42 G,61.24 M,2.64 M
2019-06-16 22:27:50,5.80 T,407.43 G,61.84 M,2.65 M
2019-06-16 22:27:52,5.80 T,407.43 G,59.48 M,2.62 M
2019-06-16 22:27:54,5.80 T,407.44 G,58.32 M,2.65 M
2019-06-16 22:27:56,5.80 T,407.44 G,52.96 M,2.58 M
2019-06-16 22:27:58,5.80 T,407.45 G,52.12 M,2.53 M
2019-06-16 22:28:00,5.80 T,407.45 G,51.93 M,2.51 M
2019-06-16 22:28:02,5.80 T,407.46 G,54.16 M,2.53 M
2019-06-16 22:28:04,5.80 T,407.46 G,56.47 M,2.62 M
2019-06-16 22:28:06,5.80 T,407.47 G,55.04 M,2.57 M
2019-06-16 22:28:08,5.80 T,407.47 G,57.15 M,2.60 M
2019-06-16 22:28:10,5.80 T,407.48 G,56.27 M,2.59 M
2019-06-16 22:28:12,5.80 T,407.48 G,53.58 M,2.57 M
2019-06-16 22:28:14,5.80 T,407.49 G,52.62 M,2.53 M
2019-06-16 22:28:16,5.80 T,407.49 G,51.81 M,2.52 M
2019-06-16 22:28:18,5.80 T,407.50 G,56.38 M,2.58 M
2019-06-16 22:28:20,5.80 T,407.50 G,54.83 M,2.50 M
2019-06-16 22:28:22,5.80 T,407.51 G,52.39 M,2.44 M
2019-06-16 22:28:24,5.80 T,407.51 G,56.53 M,2.59 M
2019-06-16 22:28:26,5.80 T,407.52 G,54.22 M,2.47 M
2019-06-16 22:28:28,5.80 T,407.52 G,89.97 M,3.20 M
2019-06-16 22:28:30,5.80 T,407.53 G,55.76 M,2.50 M
2019-06-16 22:28:32,5.80 T,407.53 G,54.37 M,2.55 M
2019-06-16 22:28:34,5.80 T,407.54 G,97.53 M,3.29 M
2019-06-16 22:28:36,5.80 T,407.54 G,55.07 M,2.52 M
2019-06-16 22:28:38,5.80 T,407.55 G,55.16 M,2.52 M
2019-06-16 22:28:40,5.80 T,407.55 G,55.49 M,2.44 M
2019-06-16 22:28:42,5.80 T,407.56 G,56.09 M,2.50 M
2019-06-16 22:28:44,5.80 T,407.56 G,50.83 M,2.37 M
2019-06-16 22:28:46,5.80 T,407.57 G,51.65 M,2.44 M
2019-06-16 22:28:48,5.80 T,407.57 G,53.95 M,2.42 M
2019-06-16 22:28:50,5.80 T,407.58 G,65.45 M,2.62 M
2019-06-16 22:28:52,5.80 T,407.58 G,57.02 M,2.48 M
2019-06-16 22:28:54,5.80 T,407.59 G,54.16 M,2.37 M
2019-06-16 22:28:56,5.80 T,407.59 G,61.50 M,2.50 M
2019-06-16 22:28:58,5.80 T,407.60 G,52.36 M,2.38 M
2019-06-16 22:29:00,5.80 T,407.60 G,51.65 M,2.32 M
2019-06-16 22:29:02,5.80 T,407.61 G,50.87 M,2.25 M
2019-06-16 22:29:04,5.80 T,407.61 G,57.21 M,2.27 M
2019-06-16 22:29:06,5.80 T,407.61 G,51.19 M,1.99 M
2019-06-16 22:29:08,5.80 T,407.62 G,56.66 M,2.02 M
2019-06-16 22:29:10,5.80 T,407.62 G,62.06 M,2.08 M
2019-06-16 22:29:12,5.80 T,407.63 G,69.45 M,1.96 M
2019-06-16 22:29:14,5.80 T,407.63 G,60.12 M,1.85 M
2019-06-16 22:29:16,5.80 T,407.63 G,56.57 M,1.62 M
2019-06-16 22:29:18,5.80 T,407.64 G,67.32 M,1.81 M
2019-06-16 22:29:20,5.80 T,407.64 G,58.88 M,1.50 M
2019-06-16 22:29:22,5.80 T,407.64 G,94.13 M,2.26 M
2019-06-16 22:29:24,5.80 T,407.65 G,65.80 M,1.67 M
2019-06-16 22:29:26,5.80 T,407.65 G,52.75 M,1.28 M
2019-06-16 22:29:28,5.80 T,407.65 G,68.99 M,1.56 M
2019-06-16 22:29:30,5.80 T,407.66 G,52.24 M,1.30 M
2019-06-16 22:29:32,5.80 T,407.66 G,54.61 M,1.40 M
2019-06-16 22:29:34,5.80 T,407.66 G,49.55 M,1.32 M
2019-06-16 22:29:36,5.80 T,407.66 G,35.52 M,1.03 M
2019-06-16 22:29:38,5.80 T,407.67 G,44.35 M,1.28 M
2019-06-16 22:29:40,5.80 T,407.67 G,34.26 M,1.07 M
2019-06-16 22:29:42,5.80 T,407.67 G,48.34 M,1.27 M
2019-06-16 22:29:44,5.80 T,407.67 G,39.20 M,1.13 M
2019-06-16 22:29:46,5.80 T,407.67 G,43.78 M,1015.05 K
2019-06-16 22:29:48,5.80 T,407.68 G,47.82 M,1.03 M
2019-06-16 22:29:50,5.80 T,407.68 G,42.52 M,1012.16 K
2019-06-16 22:29:52,5.80 T,407.68 G,39.22 M,964.45 K
2019-06-16 22:29:54,5.80 T,407.68 G,49.06 M,1.08 M
2019-06-16 22:29:56,5.80 T,407.68 G,66.10 M,1.63 M
2019-06-16 22:29:58,5.80 T,407.69 G,37.87 M,1008.61 K
2019-06-16 22:30:00,5.80 T,407.69 G,48.69 M,1.18 M
2019-06-16 22:30:02,5.80 T,407.69 G,38.74 M,1005.08 K
2019-06-16 22:30:04,5.80 T,407.69 G,40.64 M,1.08 M
2019-06-16 22:30:06,5.80 T,407.70 G,40.30 M,1.08 M
2019-06-16 22:30:08,5.80 T,407.70 G,35.95 M,1013.04 K
2019-06-16 22:30:10,5.80 T,407.70 G,46.37 M,1.26 M
2019-06-16 22:30:12,5.80 T,407.70 G,33.93 M,1010.41 K
2019-06-16 22:30:14,5.80 T,407.70 G,42.63 M,1.20 M
2019-06-16 22:30:16,5.80 T,407.71 G,40.99 M,1.16 M
2019-06-16 22:30:18,5.80 T,407.71 G,40.35 M,1.11 M
2019-06-16 22:30:20,5.80 T,407.71 G,65.93 M,1.54 M
2019-06-16 22:30:22,5.80 T,407.71 G,63.20 M,1.40 M
2019-06-16 22:30:24,5.80 T,407.72 G,50.58 M,1.15 M
2019-06-16 22:30:26,5.80 T,407.72 G,55.06 M,1.23 M
2019-06-16 22:30:28,5.80 T,407.72 G,61.84 M,1.28 M
2019-06-16 22:30:30,5.80 T,407.72 G,52.55 M,1.17 M
2019-06-16 22:30:32,5.80 T,407.73 G,55.87 M,1.24 M
2019-06-16 22:30:34,5.80 T,407.73 G,62.54 M,1.29 M
2019-06-16 22:30:36,5.80 T,407.73 G,48.77 M,1.03 M
2019-06-16 22:30:38,5.80 T,407.73 G,50.60 M,1.01 M
2019-06-16 22:30:41,5.80 T,407.73 G,50.50 M,945.79 K
2019-06-16 22:30:43,5.81 T,407.74 G,49.67 M,982.64 K
2019-06-16 22:30:45,5.81 T,407.74 G,61.80 M,1.10 M
2019-06-16 22:30:47,5.81 T,407.74 G,52.77 M,910.37 K
2019-06-16 22:30:49,5.81 T,407.74 G,54.83 M,890.76 K
2019-06-16 22:30:51,5.81 T,407.74 G,64.18 M,1010.32 K
2019-06-16 22:30:53,5.81 T,407.75 G,57.31 M,862.84 K
2019-06-16 22:30:55,5.81 T,407.75 G,66.06 M,1018.89 K
2019-06-16 22:30:57,5.81 T,407.75 G,75.78 M,1.03 M
2019-06-16 22:30:59,5.81 T,407.75 G,74.56 M,1.06 M
2019-06-16 22:31:01,5.81 T,407.75 G,83.95 M,1.25 M
2019-06-16 22:31:03,5.81 T,407.76 G,77.55 M,1.05 M
2019-06-16 22:31:05,5.81 T,407.76 G,93.90 M,1.51 M
2019-06-16 22:31:07,5.81 T,407.76 G,63.16 M,1.04 M
2019-06-16 22:31:09,5.81 T,407.76 G,58.58 M,1.01 M
2019-06-16 22:31:11,5.81 T,407.76 G,45.40 M,864.34 K
2019-06-16 22:31:13,5.81 T,407.77 G,43.70 M,798.06 K
2019-06-16 22:31:15,5.81 T,407.77 G,43.56 M,757.86 K
2019-06-16 22:31:17,5.81 T,407.77 G,46.63 M,870.90 K
2019-06-16 22:31:19,5.81 T,407.77 G,41.10 M,641.48 K
2019-06-16 22:31:21,5.81 T,407.77 G,49.68 M,865.38 K
2019-06-16 22:31:23,5.81 T,407.77 G,35.37 M,618.73 K
2019-06-16 22:31:25,5.81 T,407.78 G,38.32 M,555.82 K
2019-06-16 22:31:27,5.81 T,407.78 G,41.48 M,890.44 K
2019-06-16 22:31:29,5.81 T,407.78 G,35.74 M,643.83 K
2019-06-16 22:31:31,5.81 T,407.78 G,54.98 M,1.03 M
2019-06-16 22:31:33,5.81 T,407.78 G,38.93 M,713.96 K
2019-06-16 22:31:35,5.81 T,407.78 G,43.15 M,898.15 K
2019-06-16 22:31:37,5.81 T,407.78 G,36.73 M,931.43 K
2019-06-16 22:31:39,5.81 T,407.79 G,29.76 M,678.18 K
2019-06-16 22:31:41,5.81 T,407.79 G,35.80 M,769.77 K
2019-06-16 22:31:43,5.81 T,407.79 G,31.55 M,906.16 K
2019-06-16 22:31:45,5.81 T,407.79 G,53.77 M,1.03 M
2019-06-16 22:31:47,5.81 T,407.79 G,46.08 M,884.19 K
2019-06-16 22:31:49,5.81 T,407.79 G,49.05 M,953.48 K
2019-06-16 22:31:51,5.81 T,407.80 G,37.23 M,689.59 K
2019-06-16 22:31:53,5.81 T,407.80 G,56.89 M,967.00 K
2019-06-16 22:31:55,5.81 T,407.80 G,58.20 M,780.27 K
2019-06-16 22:31:57,5.81 T,407.80 G,53.96 M,887.07 K
2019-06-16 22:31:59,5.81 T,407.80 G,63.25 M,1.03 M
2019-06-16 22:32:01,5.81 T,407.80 G,71.37 M,1.21 M
2019-06-16 22:32:03,5.81 T,407.81 G,73.48 M,1.50 M
2019-06-16 22:32:05,5.81 T,407.81 G,68.26 M,1.49 M
2019-06-16 22:32:07,5.81 T,407.81 G,63.25 M,1.52 M
2019-06-16 22:32:09,5.81 T,407.82 G,61.51 M,1.55 M
2019-06-16 22:32:11,5.81 T,407.82 G,73.20 M,2.11 M
2019-06-16 22:32:13,5.81 T,407.82 G,64.16 M,2.01 M
2019-06-16 22:32:15,5.81 T,407.83 G,63.83 M,1.96 M
2019-06-16 22:32:17,5.81 T,407.83 G,94.24 M,2.70 M
2019-06-16 22:32:19,5.81 T,407.84 G,58.24 M,2.15 M
2019-06-16 22:32:21,5.81 T,407.84 G,58.86 M,2.17 M
2019-06-16 22:32:23,5.81 T,407.85 G,58.50 M,2.30 M
2019-06-16 22:32:25,5.81 T,407.85 G,60.07 M,2.29 M
2019-06-16 22:32:27,5.81 T,407.86 G,88.06 M,2.74 M
2019-06-16 22:32:29,5.81 T,407.86 G,61.85 M,2.29 M
2019-06-16 22:32:31,5.81 T,407.86 G,59.88 M,2.15 M
2019-06-16 22:32:33,5.81 T,407.87 G,58.48 M,2.01 M
2019-06-16 22:32:35,5.81 T,407.87 G,54.46 M,1.92 M
2019-06-16 22:32:37,5.81 T,407.88 G,66.88 M,2.21 M
2019-06-16 22:32:39,5.81 T,407.88 G,66.95 M,2.02 M
2019-06-16 22:32:41,5.81 T,407.88 G,43.78 M,1.59 M
2019-06-16 22:32:43,5.81 T,407.89 G,44.38 M,1.45 M
2019-06-16 22:32:45,5.81 T,407.89 G,41.91 M,1.43 M
2019-06-16 22:32:47,5.81 T,407.89 G,60.90 M,1.70 M
2019-06-16 22:32:49,5.81 T,407.89 G,37.40 M,929.17 K
2019-06-16 22:32:51,5.81 T,407.90 G,34.58 M,900.57 K
2019-06-16 22:32:53,5.81 T,407.90 G,38.12 M,897.48 K
2019-06-16 22:32:55,5.81 T,407.90 G,42.29 M,846.90 K
2019-06-16 22:32:57,5.81 T,407.90 G,99.34 M,1.93 M
2019-06-16 22:32:59,5.81 T,407.90 G,64.86 M,1.04 M
2019-06-16 22:33:01,5.81 T,407.91 G,59.29 M,1002.11 K
2019-06-16 22:33:03,5.81 T,407.91 G,59.39 M,847.09 K
2019-06-16 22:33:05,5.81 T,407.91 G,68.50 M,861.07 K
2019-06-16 22:33:07,5.81 T,407.91 G,62.92 M,782.58 K
2019-06-16 22:33:09,5.81 T,407.91 G,62.53 M,698.94 K
2019-06-16 22:33:11,5.81 T,407.91 G,65.07 M,797.97 K
2019-06-16 22:33:13,5.81 T,407.92 G,73.24 M,971.24 K
2019-06-16 22:33:15,5.81 T,407.92 G,70.61 M,981.74 K
2019-06-16 22:33:17,5.81 T,407.92 G,53.10 M,639.70 K
2019-06-16 22:33:19,5.81 T,407.92 G,64.18 M,873.63 K
2019-06-16 22:33:21,5.81 T,407.92 G,52.47 M,656.59 K
