2019-06-06 06:36:28,8.90 G,36.31 G,3.32 K,21.63 K
2019-06-06 06:36:30,8.90 G,36.31 G,2.47 K,50.86 K
2019-06-06 06:36:32,8.90 G,36.31 G,4.77 K,30.21 K
2019-06-06 06:36:34,8.90 G,36.31 G,12.18 K,49.87 K
2019-06-06 06:36:36,8.90 G,36.31 G,12.62 K,57.19 K
2019-06-06 06:36:38,8.90 G,36.31 G,25.80 K,110.77 K
2019-06-06 06:36:40,8.90 G,36.31 G,17.22 K,80.83 K
2019-06-06 06:36:42,8.90 G,36.31 G,23.36 K,112.16 K
2019-06-06 06:36:44,8.90 G,36.31 G,28.31 K,133.58 K
2019-06-06 06:36:46,8.90 G,36.31 G,40.90 K,184.17 K
2019-06-06 06:36:48,8.90 G,36.31 G,49.52 K,227.75 K
2019-06-06 06:36:50,8.90 G,36.31 G,50.51 K,236.47 K
2019-06-06 06:36:52,8.90 G,36.31 G,40.44 K,186.03 K
2019-06-06 06:36:54,8.90 G,36.31 G,53.29 K,248.20 K
2019-06-06 06:36:56,8.90 G,36.31 G,37.80 K,169.48 K
2019-06-06 06:36:58,8.90 G,36.31 G,40.51 K,196.86 K
2019-06-06 06:37:00,8.90 G,36.31 G,44.26 K,213.95 K
2019-06-06 06:37:02,8.90 G,36.31 G,29.86 K,138.50 K
2019-06-06 06:37:04,8.90 G,36.31 G,18.53 K,99.51 K
2019-06-06 06:37:06,8.90 G,36.31 G,41.78 K,201.94 K
2019-06-06 06:37:08,8.90 G,36.31 G,65.57 K,313.58 K
2019-06-06 06:37:11,8.90 G,36.31 G,72.54 K,336.62 K
2019-06-06 06:37:13,8.90 G,36.31 G,62.46 K,284.19 K
2019-06-06 06:37:15,8.90 G,36.32 G,45.01 K,209.95 K
2019-06-06 06:37:17,8.90 G,36.32 G,44.39 K,205.62 K
2019-06-06 06:37:19,8.90 G,36.32 G,46.33 K,212.78 K
2019-06-06 06:37:21,8.90 G,36.32 G,52.88 K,254.40 K
2019-06-06 06:37:23,8.90 G,36.32 G,51.60 K,229.04 K
2019-06-06 06:37:25,8.90 G,36.32 G,51.48 K,244.48 K
2019-06-06 06:37:27,8.90 G,36.32 G,59.30 K,281.36 K
2019-06-06 06:37:29,8.90 G,36.32 G,56.35 K,256.70 K
2019-06-06 06:37:31,8.90 G,36.32 G,54.54 K,254.05 K
2019-06-06 06:37:33,8.90 G,36.32 G,54.54 K,251.26 K
2019-06-06 06:37:35,8.90 G,36.32 G,45.87 K,212.30 K
2019-06-06 06:37:37,8.90 G,36.32 G,74.10 K,345.60 K
2019-06-06 06:37:39,8.90 G,36.32 G,64.81 K,310.48 K
2019-06-06 06:37:41,8.90 G,36.32 G,48.87 K,236.05 K
2019-06-06 06:37:43,8.90 G,36.32 G,57.49 K,265.58 K
2019-06-06 06:37:45,8.90 G,36.32 G,44.32 K,208.58 K
2019-06-06 06:37:47,8.90 G,36.32 G,68.81 K,321.82 K
2019-06-06 06:37:49,8.90 G,36.32 G,82.72 K,377.32 K
2019-06-06 06:37:51,8.90 G,36.32 G,75.58 K,352.55 K
2019-06-06 06:37:53,8.90 G,36.33 G,84.25 K,395.22 K
2019-06-06 06:37:55,8.90 G,36.33 G,50.22 K,242.68 K
2019-06-06 06:37:57,8.90 G,36.33 G,92.98 K,431.76 K
2019-06-06 06:37:59,8.91 G,36.33 G,69.89 K,333.09 K
2019-06-06 06:38:01,8.91 G,36.33 G,68.21 K,313.93 K
2019-06-06 06:38:03,8.91 G,36.33 G,90.24 K,417.60 K
2019-06-06 06:38:05,8.91 G,36.33 G,60.51 K,279.04 K
2019-06-06 06:38:07,8.91 G,36.33 G,62.12 K,295.22 K
2019-06-06 06:38:09,8.91 G,36.33 G,87.77 K,393.58 K
2019-06-06 06:38:11,8.91 G,36.33 G,74.70 K,354.56 K
2019-06-06 06:38:13,8.91 G,36.33 G,71.72 K,331.43 K
2019-06-06 06:38:15,8.91 G,36.33 G,76.13 K,343.41 K
2019-06-06 06:38:17,8.91 G,36.33 G,87.27 K,398.87 K
2019-06-06 06:38:19,8.91 G,36.33 G,90.73 K,421.71 K
2019-06-06 06:38:21,8.91 G,36.33 G,66.64 K,301.80 K
2019-06-06 06:38:23,8.91 G,36.34 G,87.84 K,399.64 K
2019-06-06 06:38:25,8.91 G,36.34 G,58.92 K,272.65 K
2019-06-06 06:38:27,8.91 G,36.34 G,81.21 K,371.73 K
2019-06-06 06:38:29,8.91 G,36.34 G,78.53 K,364.58 K
2019-06-06 06:38:31,8.91 G,36.34 G,89.26 K,428.66 K
2019-06-06 06:38:33,8.91 G,36.34 G,74.88 K,358.68 K
2019-06-06 06:38:35,8.91 G,36.34 G,58.94 K,274.30 K
2019-06-06 06:38:37,8.91 G,36.34 G,88.94 K,422.34 K
2019-06-06 06:38:39,8.91 G,36.34 G,60.57 K,282.88 K
2019-06-06 06:38:41,8.91 G,36.34 G,57.49 K,270.63 K
2019-06-06 06:38:43,8.91 G,36.34 G,92.43 K,431.77 K
2019-06-06 06:38:45,8.91 G,36.34 G,87.38 K,399.75 K
2019-06-06 06:38:47,8.91 G,36.34 G,71.43 K,325.21 K
2019-06-06 06:38:49,8.91 G,36.34 G,80.02 K,371.82 K
2019-06-06 06:38:51,8.91 G,36.34 G,85.38 K,403.75 K
2019-06-06 06:38:53,8.91 G,36.35 G,80.70 K,380.94 K
2019-06-06 06:38:55,8.91 G,36.35 G,93.73 K,438.65 K
2019-06-06 06:38:57,8.91 G,36.35 G,76.59 K,362.57 K
2019-06-06 06:38:59,8.91 G,36.35 G,53.04 K,241.55 K
2019-06-06 06:39:01,8.91 G,36.35 G,82.78 K,390.23 K
2019-06-06 06:39:03,8.91 G,36.35 G,73.88 K,340.50 K
2019-06-06 06:39:05,8.91 G,36.35 G,94.35 K,448.25 K
2019-06-06 06:39:07,8.91 G,36.35 G,72.17 K,331.83 K
2019-06-06 06:39:09,8.91 G,36.35 G,63.47 K,296.72 K
2019-06-06 06:39:11,8.91 G,36.35 G,75.72 K,348.33 K
2019-06-06 06:39:13,8.91 G,36.35 G,75.60 K,343.17 K
2019-06-06 06:39:15,8.91 G,36.35 G,58.66 K,275.11 K
2019-06-06 06:39:17,8.91 G,36.35 G,97.32 K,446.75 K
2019-06-06 06:39:19,8.91 G,36.35 G,72.22 K,338.36 K
2019-06-06 06:39:21,8.91 G,36.35 G,85.34 K,395.09 K
2019-06-06 06:39:23,8.91 G,36.35 G,74.67 K,345.89 K
2019-06-06 06:39:25,8.91 G,36.36 G,63.80 K,290.30 K
2019-06-06 06:39:27,8.91 G,36.36 G,64.58 K,294.67 K
2019-06-06 06:39:29,8.91 G,36.36 G,70.65 K,335.49 K
2019-06-06 06:39:31,8.91 G,36.36 G,81.09 K,389.02 K
2019-06-06 06:39:33,8.91 G,36.36 G,70.99 K,339.83 K
2019-06-06 06:39:35,8.91 G,36.36 G,91.23 K,419.04 K
2019-06-06 06:39:37,8.91 G,36.36 G,79.93 K,374.48 K
2019-06-06 06:39:39,8.91 G,36.36 G,71.85 K,329.75 K
2019-06-06 06:39:41,8.91 G,36.36 G,59.56 K,278.93 K
2019-06-06 06:39:43,8.91 G,36.36 G,83.11 K,375.58 K
2019-06-06 06:39:45,8.91 G,36.36 G,76.09 K,357.09 K
2019-06-06 06:39:47,8.91 G,36.36 G,84.73 K,385.53 K
2019-06-06 06:39:49,8.91 G,36.36 G,58.22 K,269.39 K
2019-06-06 06:39:51,8.91 G,36.36 G,59.29 K,277.53 K
2019-06-06 06:39:53,8.91 G,36.36 G,73.30 K,335.71 K
2019-06-06 06:39:55,8.91 G,36.37 G,61.51 K,287.49 K
2019-06-06 06:39:57,8.91 G,36.37 G,69.55 K,314.51 K
2019-06-06 06:39:59,8.91 G,36.37 G,81.26 K,367.31 K
2019-06-06 06:40:01,8.91 G,36.37 G,55.70 K,256.09 K
2019-06-06 06:40:03,8.91 G,36.37 G,82.63 K,379.19 K
2019-06-06 06:40:05,8.91 G,36.37 G,59.44 K,291.60 K
2019-06-06 06:40:07,8.91 G,36.37 G,76.12 K,353.77 K
2019-06-06 06:40:09,8.91 G,36.37 G,91.30 K,432.72 K
2019-06-06 06:40:11,8.91 G,36.37 G,77.84 K,350.49 K
2019-06-06 06:40:13,8.91 G,36.37 G,70.12 K,322.60 K
2019-06-06 06:40:15,8.91 G,36.37 G,62.22 K,289.74 K
2019-06-06 06:40:17,8.91 G,36.37 G,68.49 K,326.59 K
2019-06-06 06:40:19,8.91 G,36.37 G,79.54 K,369.12 K
2019-06-06 06:40:21,8.92 G,36.37 G,58.54 K,274.40 K
2019-06-06 06:40:23,8.92 G,36.37 G,70.11 K,319.01 K
2019-06-06 06:40:25,8.92 G,36.38 G,91.74 K,425.64 K
2019-06-06 06:40:27,8.92 G,36.38 G,88.32 K,416.73 K
2019-06-06 06:40:29,8.92 G,36.38 G,84.07 K,383.86 K
2019-06-06 06:40:31,8.92 G,36.38 G,68.88 K,312.85 K
2019-06-06 06:40:33,8.92 G,36.38 G,63.63 K,294.90 K
2019-06-06 06:40:35,8.92 G,36.38 G,70.89 K,331.50 K
2019-06-06 06:40:37,8.92 G,36.38 G,74.59 K,339.34 K
2019-06-06 06:40:39,8.92 G,36.38 G,66.08 K,305.37 K
2019-06-06 06:40:41,8.92 G,36.38 G,40.38 K,184.11 K
2019-06-06 06:40:43,8.92 G,36.38 G,67.29 K,311.77 K
2019-06-06 06:40:45,8.92 G,36.38 G,72.26 K,338.10 K
2019-06-06 06:40:47,8.92 G,36.38 G,55.01 K,257.60 K
2019-06-06 06:40:49,8.92 G,36.38 G,93.69 K,437.77 K
2019-06-06 06:40:51,8.92 G,36.38 G,79.19 K,365.51 K
2019-06-06 06:40:53,8.92 G,36.38 G,67.73 K,326.66 K
2019-06-06 06:40:55,8.92 G,36.38 G,79.60 K,363.75 K
2019-06-06 06:40:57,8.92 G,36.39 G,69.04 K,319.04 K
2019-06-06 06:40:59,8.92 G,36.39 G,71.21 K,324.46 K
2019-06-06 06:41:01,8.92 G,36.39 G,62.95 K,284.67 K
2019-06-06 06:41:03,8.92 G,36.39 G,68.31 K,332.57 K
2019-06-06 06:41:05,8.92 G,36.39 G,72.99 K,346.42 K
2019-06-06 06:41:07,8.92 G,36.39 G,78.86 K,359.24 K
2019-06-06 06:41:09,8.92 G,36.39 G,68.57 K,323.24 K
2019-06-06 06:41:11,8.92 G,36.39 G,52.78 K,252.58 K
2019-06-06 06:41:13,8.92 G,36.39 G,68.72 K,308.01 K
2019-06-06 06:41:16,8.92 G,36.39 G,63.04 K,289.13 K
2019-06-06 06:41:18,8.92 G,36.39 G,47.34 K,233.77 K
2019-06-06 06:41:20,8.92 G,36.39 G,74.35 K,354.15 K
2019-06-06 06:41:22,8.92 G,36.39 G,84.47 K,385.71 K
2019-06-06 06:41:24,8.92 G,36.39 G,77.80 K,351.85 K
2019-06-06 06:41:26,8.92 G,36.39 G,99.36 K,452.40 K
2019-06-06 06:41:29,8.92 G,36.40 G,66.21 K,307.29 K
2019-06-06 06:41:31,8.92 G,36.40 G,74.73 K,344.32 K
2019-06-06 06:41:33,8.92 G,36.40 G,74.30 K,342.00 K
2019-06-06 06:41:35,8.92 G,36.40 G,84.63 K,388.04 K
2019-06-06 06:41:37,8.92 G,36.40 G,107.34 K,477.65 K
2019-06-06 06:41:39,8.92 G,36.40 G,87.23 K,391.33 K
2019-06-06 06:41:41,8.92 G,36.40 G,89.39 K,401.56 K
2019-06-06 06:41:43,8.92 G,36.40 G,82.97 K,376.92 K
2019-06-06 06:41:45,8.92 G,36.40 G,86.54 K,386.77 K
2019-06-06 06:41:47,8.92 G,36.40 G,118.05 K,529.93 K
2019-06-06 06:41:49,8.92 G,36.40 G,70.58 K,321.29 K
2019-06-06 06:41:51,8.92 G,36.40 G,83.53 K,378.05 K
2019-06-06 06:41:53,8.92 G,36.40 G,85.30 K,383.95 K
2019-06-06 06:41:55,8.92 G,36.41 G,86.18 K,379.23 K
2019-06-06 06:41:58,8.92 G,36.41 G,80.03 K,365.67 K
2019-06-06 06:42:00,8.92 G,36.41 G,81.55 K,355.87 K
2019-06-06 06:42:02,8.92 G,36.41 G,98.66 K,443.75 K
2019-06-06 06:42:04,8.92 G,36.41 G,92.75 K,422.52 K
2019-06-06 06:42:06,8.92 G,36.41 G,74.23 K,334.82 K
2019-06-06 06:42:08,8.92 G,36.41 G,84.69 K,385.51 K
2019-06-06 06:42:10,8.92 G,36.41 G,88.98 K,400.68 K
2019-06-06 06:42:12,8.92 G,36.41 G,92.71 K,419.92 K
2019-06-06 06:42:14,8.92 G,36.41 G,76.81 K,348.84 K
2019-06-06 06:42:16,8.92 G,36.41 G,68.69 K,311.26 K
2019-06-06 06:42:18,8.92 G,36.41 G,81.86 K,372.52 K
2019-06-06 06:42:20,8.92 G,36.41 G,86.51 K,395.85 K
2019-06-06 06:42:22,8.92 G,36.41 G,93.02 K,422.04 K
2019-06-06 06:42:24,8.92 G,36.42 G,91.05 K,409.37 K
2019-06-06 06:42:26,8.92 G,36.42 G,13.63 K,63.19 K
2019-06-06 06:42:28,8.92 G,36.42 G,79.05 K,357.42 K
2019-06-06 06:42:30,8.92 G,36.42 G,92.12 K,406.92 K
2019-06-06 06:42:32,8.92 G,36.42 G,75.28 K,342.51 K
2019-06-06 06:42:34,8.92 G,36.42 G,81.53 K,377.06 K
2019-06-06 06:42:36,8.93 G,36.42 G,88.54 K,399.31 K
2019-06-06 06:42:38,8.93 G,36.42 G,87.61 K,386.84 K
2019-06-06 06:42:40,8.93 G,36.42 G,88.52 K,405.10 K
2019-06-06 06:42:42,8.93 G,36.42 G,89.37 K,403.55 K
2019-06-06 06:42:44,8.93 G,36.42 G,87.61 K,400.82 K
2019-06-06 06:42:46,8.93 G,36.42 G,90.26 K,407.76 K
2019-06-06 06:42:48,8.93 G,36.42 G,90.60 K,413.65 K
2019-06-06 06:42:50,8.93 G,36.42 G,90.59 K,411.90 K
2019-06-06 06:42:52,8.93 G,36.43 G,85.97 K,392.30 K
2019-06-06 06:42:54,8.93 G,36.43 G,74.04 K,342.30 K
2019-06-06 06:42:56,8.93 G,36.43 G,38.24 K,171.42 K
2019-06-06 06:42:58,8.93 G,36.43 G,98.62 K,464.91 K
2019-06-06 06:43:00,8.93 G,36.43 G,83.59 K,374.16 K
2019-06-06 06:43:02,8.93 G,36.43 G,73.09 K,356.19 K
2019-06-06 06:43:04,8.93 G,36.43 G,85.63 K,406.70 K
2019-06-06 06:43:06,8.93 G,36.43 G,74.02 K,329.98 K
2019-06-06 06:43:08,8.93 G,36.43 G,96.32 K,451.96 K
2019-06-06 06:43:10,8.93 G,36.43 G,102.75 K,511.30 K
2019-06-06 06:43:12,8.93 G,36.43 G,83.37 K,371.23 K
2019-06-06 06:43:14,8.93 G,36.43 G,81.28 K,394.72 K
2019-06-06 06:43:16,8.93 G,36.43 G,76.38 K,347.52 K
2019-06-06 06:43:18,8.93 G,36.43 G,83.56 K,393.16 K
2019-06-06 06:43:20,8.93 G,36.44 G,81.34 K,369.72 K
2019-06-06 06:43:22,8.93 G,36.44 G,69.24 K,329.08 K
2019-06-06 06:43:24,8.93 G,36.44 G,71.67 K,348.28 K
2019-06-06 06:43:26,8.93 G,36.44 G,86.70 K,412.31 K
2019-06-06 06:43:28,8.93 G,36.44 G,75.82 K,399.70 K
2019-06-06 06:43:30,8.93 G,36.44 G,70.25 K,318.80 K
2019-06-06 06:43:32,8.93 G,36.44 G,72.16 K,337.55 K
2019-06-06 06:43:34,8.93 G,36.44 G,67.75 K,307.43 K
2019-06-06 06:43:36,8.93 G,36.44 G,62.92 K,284.58 K
2019-06-06 06:43:38,8.93 G,36.44 G,79.18 K,372.31 K
2019-06-06 06:43:40,8.93 G,36.44 G,66.70 K,327.07 K
2019-06-06 06:43:42,8.93 G,36.44 G,74.91 K,333.96 K
2019-06-06 06:43:44,8.93 G,36.44 G,71.06 K,348.17 K
2019-06-06 06:43:46,8.93 G,36.44 G,70.52 K,339.07 K
2019-06-06 06:43:48,8.93 G,36.44 G,66.22 K,316.37 K
2019-06-06 06:43:50,8.93 G,36.45 G,82.46 K,417.73 K
2019-06-06 06:43:52,8.93 G,36.45 G,72.53 K,331.59 K
2019-06-06 06:43:54,8.93 G,36.45 G,78.44 K,405.29 K
2019-06-06 06:43:56,8.93 G,36.45 G,78.54 K,389.06 K
2019-06-06 06:43:58,8.93 G,36.45 G,81.03 K,376.54 K
2019-06-06 06:44:00,8.93 G,36.45 G,72.26 K,354.41 K
2019-06-06 06:44:02,8.93 G,36.45 G,80.98 K,388.00 K
2019-06-06 06:44:04,8.93 G,36.45 G,72.17 K,339.59 K
2019-06-06 06:44:06,8.93 G,36.45 G,58.35 K,264.08 K
2019-06-06 06:44:08,8.93 G,36.45 G,73.31 K,347.51 K
2019-06-06 06:44:10,8.93 G,36.45 G,73.00 K,360.65 K
2019-06-06 06:44:12,8.93 G,36.45 G,61.65 K,325.06 K
2019-06-06 06:44:14,8.93 G,36.45 G,69.08 K,312.79 K
2019-06-06 06:44:16,8.93 G,36.45 G,85.25 K,411.85 K
2019-06-06 06:44:18,8.93 G,36.45 G,79.42 K,400.67 K
2019-06-06 06:44:20,8.93 G,36.46 G,83.68 K,396.13 K
2019-06-06 06:44:22,8.93 G,36.46 G,66.68 K,313.37 K
2019-06-06 06:44:24,8.93 G,36.46 G,82.60 K,376.15 K
2019-06-06 06:44:26,8.93 G,36.46 G,73.95 K,384.10 K
2019-06-06 06:44:29,8.93 G,36.46 G,85.85 K,403.89 K
2019-06-06 06:44:31,8.93 G,36.46 G,55.20 K,272.01 K
2019-06-06 06:44:33,8.93 G,36.46 G,74.62 K,355.01 K
2019-06-06 06:44:35,8.93 G,36.46 G,56.87 K,264.08 K
2019-06-06 06:44:37,8.93 G,36.46 G,68.72 K,364.19 K
2019-06-06 06:44:39,8.93 G,36.46 G,21.47 K,96.95 K
2019-06-06 06:44:41,8.93 G,36.46 G,76.27 K,367.93 K
2019-06-06 06:44:43,8.93 G,36.46 G,80.44 K,382.38 K
2019-06-06 06:44:45,8.93 G,36.46 G,74.71 K,358.39 K
2019-06-06 06:44:47,8.93 G,36.46 G,77.58 K,373.61 K
2019-06-06 06:44:49,8.93 G,36.46 G,81.16 K,404.90 K
2019-06-06 06:44:51,8.93 G,36.47 G,68.18 K,362.01 K
