2019-06-08 17:26:37,14.39 G,88.72 G,2.69 K,21.41 K
2019-06-08 17:26:39,14.39 G,88.72 G,6.93 K,49.32 K
2019-06-08 17:26:41,14.39 G,88.72 G,10.74 K,43.62 K
2019-06-08 17:26:43,14.39 G,88.72 G,22.86 K,106.31 K
2019-06-08 17:26:45,14.39 G,88.72 G,20.83 K,98.43 K
2019-06-08 17:26:47,14.39 G,88.72 G,23.11 K,107.18 K
2019-06-08 17:26:49,14.39 G,88.72 G,25.33 K,123.28 K
2019-06-08 17:26:51,14.39 G,88.72 G,29.87 K,142.52 K
2019-06-08 17:26:53,14.39 G,88.72 G,32.37 K,150.33 K
2019-06-08 17:26:55,14.39 G,88.72 G,45.16 K,212.92 K
2019-06-08 17:26:57,14.39 G,88.72 G,49.99 K,228.00 K
2019-06-08 17:26:59,14.39 G,88.72 G,63.72 K,287.03 K
2019-06-08 17:27:01,14.39 G,88.72 G,47.29 K,216.30 K
2019-06-08 17:27:03,14.39 G,88.72 G,46.32 K,209.79 K
2019-06-08 17:27:05,14.39 G,88.72 G,38.14 K,171.40 K
2019-06-08 17:27:07,14.39 G,88.72 G,37.06 K,174.24 K
2019-06-08 17:27:09,14.39 G,88.72 G,68.81 K,326.47 K
2019-06-08 17:27:11,14.39 G,88.72 G,62.54 K,282.37 K
2019-06-08 17:27:13,14.39 G,88.72 G,44.43 K,205.00 K
2019-06-08 17:27:15,14.39 G,88.72 G,57.63 K,266.66 K
2019-06-08 17:27:17,14.39 G,88.72 G,25.92 K,119.81 K
2019-06-08 17:27:19,14.39 G,88.72 G,67.22 K,309.66 K
2019-06-08 17:27:21,14.39 G,88.73 G,64.23 K,296.63 K
2019-06-08 17:27:23,14.39 G,88.73 G,53.86 K,252.78 K
2019-06-08 17:27:25,14.39 G,88.73 G,72.47 K,344.26 K
2019-06-08 17:27:27,14.40 G,88.73 G,81.14 K,378.39 K
2019-06-08 17:27:29,14.40 G,88.73 G,56.59 K,264.90 K
2019-06-08 17:27:31,14.40 G,88.73 G,85.98 K,389.51 K
2019-06-08 17:27:33,14.40 G,88.73 G,64.24 K,296.34 K
2019-06-08 17:27:35,14.40 G,88.73 G,91.66 K,432.90 K
2019-06-08 17:27:37,14.40 G,88.73 G,88.25 K,422.34 K
2019-06-08 17:27:39,14.40 G,88.73 G,76.46 K,366.13 K
2019-06-08 17:27:41,14.40 G,88.73 G,101.87 K,464.42 K
2019-06-08 17:27:43,14.40 G,88.73 G,80.45 K,378.30 K
2019-06-08 17:27:45,14.40 G,88.73 G,90.59 K,424.97 K
2019-06-08 17:27:47,14.40 G,88.73 G,85.32 K,394.83 K
