2019-06-06 07:28:46,9.13 G,37.39 G,99.61 K,464.22 K
2019-06-06 07:28:48,9.13 G,37.39 G,94.64 K,445.32 K
2019-06-06 07:28:50,9.13 G,37.39 G,88.63 K,408.52 K
2019-06-06 07:28:52,9.13 G,37.39 G,114.31 K,542.59 K
2019-06-06 07:28:54,9.14 G,37.39 G,93.71 K,437.99 K
2019-06-06 07:28:56,9.14 G,37.39 G,105.16 K,499.22 K
2019-06-06 07:28:58,9.14 G,37.39 G,105.41 K,493.84 K
2019-06-06 07:29:00,9.14 G,37.40 G,105.87 K,492.61 K
2019-06-06 07:29:02,9.14 G,37.40 G,117.56 K,540.57 K
2019-06-06 07:29:04,9.14 G,37.40 G,109.64 K,506.26 K
2019-06-06 07:29:06,9.14 G,37.40 G,100.68 K,469.93 K
2019-06-06 07:29:08,9.14 G,37.40 G,90.31 K,417.42 K
2019-06-06 07:29:10,9.14 G,37.40 G,107.99 K,513.96 K
2019-06-06 07:29:12,9.14 G,37.40 G,115.20 K,537.34 K
2019-06-06 07:29:14,9.14 G,37.40 G,129.31 K,601.93 K
2019-06-06 07:29:16,9.14 G,37.40 G,105.25 K,489.40 K
2019-06-06 07:29:18,9.14 G,37.40 G,101.93 K,480.34 K
2019-06-06 07:29:20,9.14 G,37.41 G,115.92 K,545.43 K
2019-06-06 07:29:22,9.14 G,37.41 G,109.86 K,513.55 K
2019-06-06 07:29:24,9.14 G,37.41 G,121.35 K,577.15 K
2019-06-06 07:29:26,9.14 G,37.41 G,107.82 K,492.10 K
2019-06-06 07:29:28,9.14 G,37.41 G,93.56 K,435.43 K
2019-06-06 07:29:30,9.14 G,37.41 G,113.29 K,527.75 K
2019-06-06 07:29:32,9.14 G,37.41 G,101.97 K,468.70 K
2019-06-06 07:29:34,9.14 G,37.41 G,121.50 K,577.21 K
2019-06-06 07:29:36,9.14 G,37.41 G,118.12 K,543.92 K
2019-06-06 07:29:38,9.14 G,37.41 G,114.92 K,548.43 K
2019-06-06 07:29:40,9.14 G,37.41 G,67.98 K,317.07 K
2019-06-06 07:29:42,9.14 G,37.42 G,91.08 K,424.84 K
2019-06-06 07:29:44,9.14 G,37.42 G,99.58 K,459.82 K
2019-06-06 07:29:46,9.14 G,37.42 G,126.43 K,604.14 K
2019-06-06 07:29:48,9.14 G,37.42 G,124.32 K,586.29 K
2019-06-06 07:29:50,9.14 G,37.42 G,142.93 K,660.41 K
2019-06-06 07:29:52,9.14 G,37.42 G,102.34 K,489.62 K
2019-06-06 07:29:54,9.14 G,37.42 G,95.71 K,449.11 K
2019-06-06 07:29:56,9.14 G,37.42 G,96.21 K,451.55 K
2019-06-06 07:29:58,9.14 G,37.42 G,132.78 K,621.52 K
2019-06-06 07:30:00,9.14 G,37.42 G,118.01 K,540.30 K
2019-06-06 07:30:02,9.14 G,37.43 G,96.52 K,456.98 K
2019-06-06 07:30:04,9.14 G,37.43 G,114.59 K,532.85 K
2019-06-06 07:30:06,9.14 G,37.43 G,99.54 K,478.82 K
2019-06-06 07:30:08,9.14 G,37.43 G,116.55 K,541.53 K
2019-06-06 07:30:10,9.14 G,37.43 G,94.48 K,435.48 K
2019-06-06 07:30:12,9.14 G,37.43 G,97.23 K,457.32 K
2019-06-06 07:30:14,9.14 G,37.43 G,113.21 K,527.96 K
2019-06-06 07:30:16,9.14 G,37.43 G,105.90 K,511.61 K
2019-06-06 07:30:18,9.14 G,37.43 G,120.51 K,558.26 K
2019-06-06 07:30:20,9.14 G,37.43 G,132.89 K,637.47 K
2019-06-06 07:30:22,9.14 G,37.44 G,100.97 K,468.40 K
2019-06-06 07:30:24,9.14 G,37.44 G,128.91 K,614.08 K
2019-06-06 07:30:26,9.14 G,37.44 G,101.50 K,469.19 K
2019-06-06 07:30:28,9.14 G,37.44 G,108.85 K,501.63 K
2019-06-06 07:30:30,9.15 G,37.44 G,105.31 K,497.93 K
2019-06-06 07:30:32,9.15 G,37.44 G,98.75 K,458.25 K
2019-06-06 07:30:34,9.15 G,37.44 G,108.38 K,510.92 K
2019-06-06 07:30:36,9.15 G,37.44 G,85.50 K,389.11 K
2019-06-06 07:30:38,9.15 G,37.44 G,95.56 K,461.24 K
