2019-06-08 17:32:10,14.42 G,88.84 G,130.38 K,605.90 K
2019-06-08 17:32:12,14.42 G,88.84 G,148.64 K,698.90 K
2019-06-08 17:32:14,14.42 G,88.84 G,115.64 K,535.42 K
2019-06-08 17:32:16,14.42 G,88.84 G,128.31 K,597.40 K
2019-06-08 17:32:18,14.42 G,88.85 G,128.36 K,611.80 K
2019-06-08 17:32:20,14.42 G,88.85 G,120.53 K,563.15 K
2019-06-08 17:32:22,14.42 G,88.85 G,128.73 K,599.58 K
2019-06-08 17:32:24,14.42 G,88.85 G,102.89 K,498.45 K
2019-06-08 17:32:26,14.42 G,88.85 G,98.40 K,455.04 K
2019-06-08 17:32:28,14.42 G,88.85 G,113.39 K,530.97 K
2019-06-08 17:32:31,14.42 G,88.85 G,69.44 K,313.34 K
2019-06-08 17:32:33,14.42 G,88.85 G,72.67 K,323.21 K
2019-06-08 17:32:35,14.42 G,88.85 G,80.12 K,364.96 K
2019-06-08 17:32:37,14.42 G,88.85 G,65.24 K,286.72 K
2019-06-08 17:32:40,14.42 G,88.85 G,99.70 K,460.58 K
2019-06-08 17:32:42,14.42 G,88.86 G,93.98 K,439.75 K
2019-06-08 17:32:44,14.42 G,88.86 G,112.92 K,518.67 K
2019-06-08 17:32:46,14.42 G,88.86 G,116.16 K,530.86 K
2019-06-08 17:32:48,14.42 G,88.86 G,123.20 K,562.47 K
2019-06-08 17:32:50,14.42 G,88.86 G,143.46 K,658.82 K
2019-06-08 17:32:52,14.42 G,88.86 G,102.49 K,467.24 K
2019-06-08 17:32:54,14.42 G,88.86 G,100.96 K,460.20 K
2019-06-08 17:32:56,14.42 G,88.86 G,87.42 K,400.92 K
2019-06-08 17:32:58,14.42 G,88.86 G,84.46 K,381.45 K
2019-06-08 17:33:00,14.42 G,88.86 G,95.46 K,436.69 K
2019-06-08 17:33:02,14.42 G,88.86 G,103.66 K,470.12 K
2019-06-08 17:33:04,14.42 G,88.87 G,101.56 K,447.14 K
2019-06-08 17:33:06,14.42 G,88.87 G,91.05 K,419.56 K
2019-06-08 17:33:08,14.42 G,88.87 G,86.51 K,403.81 K
2019-06-08 17:33:10,14.42 G,88.87 G,87.46 K,407.04 K
2019-06-08 17:33:12,14.43 G,88.87 G,97.40 K,439.71 K
2019-06-08 17:33:14,14.43 G,88.87 G,68.57 K,307.43 K
2019-06-08 17:33:16,14.43 G,88.87 G,81.79 K,381.33 K
2019-06-08 17:33:18,14.43 G,88.87 G,75.24 K,344.05 K
2019-06-08 17:33:22,14.43 G,88.87 G,134.68 K,638.56 K
2019-06-08 17:33:24,14.43 G,88.87 G,163.39 K,769.79 K
2019-06-08 17:33:26,14.43 G,88.88 G,163.19 K,749.94 K
2019-06-08 17:33:28,14.43 G,88.88 G,151.01 K,727.04 K
2019-06-08 17:33:30,14.43 G,88.88 G,152.23 K,772.41 K
2019-06-08 17:33:32,14.43 G,88.88 G,59.42 K,289.74 K
2019-06-08 17:33:34,14.43 G,88.88 G,49.39 K,218.13 K
2019-06-08 17:33:36,14.43 G,88.88 G,154.14 K,709.76 K
2019-06-08 17:33:38,14.43 G,88.88 G,140.14 K,713.36 K
2019-06-08 17:33:40,14.43 G,88.88 G,107.50 K,495.01 K
2019-06-08 17:33:42,14.43 G,88.88 G,122.45 K,579.04 K
2019-06-08 17:33:44,14.43 G,88.88 G,109.21 K,489.14 K
2019-06-08 17:33:46,14.43 G,88.89 G,131.65 K,625.11 K
2019-06-08 17:33:48,14.43 G,88.89 G,116.22 K,554.27 K
2019-06-08 17:33:51,14.43 G,88.89 G,143.08 K,677.50 K
2019-06-08 17:33:53,14.43 G,88.89 G,142.90 K,679.01 K
2019-06-08 17:33:55,14.43 G,88.89 G,74.84 K,361.14 K
2019-06-08 17:33:57,14.43 G,88.89 G,57.35 K,251.16 K
2019-06-08 17:33:59,14.43 G,88.89 G,78.64 K,368.51 K
2019-06-08 17:34:01,14.43 G,88.89 G,77.57 K,345.43 K
2019-06-08 17:34:05,14.43 G,88.89 G,101.35 K,468.39 K
