2019-06-06 15:10:17,2.39 G,14.11 G,194.79 K,902.36 K
2019-06-06 15:10:20,2.39 G,14.11 G,109.93 K,470.37 K
2019-06-06 15:10:22,2.39 G,14.11 G,140.59 K,630.04 K
2019-06-06 15:10:24,2.39 G,14.12 G,170.06 K,741.90 K
2019-06-06 15:10:26,2.39 G,14.12 G,25.14 K,107.49 K
2019-06-06 15:10:28,2.39 G,14.12 G,54.74 K,231.00 K
2019-06-06 15:10:30,2.39 G,14.12 G,63.85 K,284.34 K
2019-06-06 15:10:32,2.39 G,14.12 G,72.10 K,311.38 K
2019-06-06 15:10:34,2.39 G,14.12 G,84.62 K,367.08 K
2019-06-06 15:10:36,2.39 G,14.12 G,78.49 K,340.36 K
2019-06-06 15:10:38,2.39 G,14.12 G,69.58 K,294.69 K
2019-06-06 15:10:40,2.39 G,14.12 G,76.63 K,335.61 K
2019-06-06 15:10:42,2.39 G,14.12 G,89.69 K,396.75 K
2019-06-06 15:10:44,2.39 G,14.12 G,85.53 K,364.11 K
2019-06-06 15:10:46,2.39 G,14.12 G,85.70 K,375.28 K
2019-06-06 15:10:48,2.39 G,14.12 G,81.69 K,350.56 K
2019-06-06 15:10:50,2.39 G,14.12 G,85.33 K,372.64 K
2019-06-06 15:10:52,2.39 G,14.12 G,76.46 K,329.45 K
2019-06-06 15:10:54,2.39 G,14.12 G,71.08 K,307.85 K
2019-06-06 15:10:56,2.39 G,14.12 G,69.82 K,305.45 K
2019-06-06 15:10:58,2.39 G,14.13 G,80.13 K,349.84 K
2019-06-06 15:11:00,2.39 G,14.13 G,82.77 K,368.61 K
2019-06-06 15:11:02,2.39 G,14.13 G,82.19 K,357.21 K
2019-06-06 15:11:04,2.39 G,14.13 G,89.10 K,383.17 K
2019-06-06 15:11:06,2.39 G,14.13 G,71.73 K,323.72 K
2019-06-06 15:11:08,2.39 G,14.13 G,65.90 K,294.99 K
2019-06-06 15:11:10,2.39 G,14.13 G,85.25 K,387.97 K
2019-06-06 15:11:12,2.39 G,14.13 G,80.38 K,349.45 K
2019-06-06 15:11:14,2.39 G,14.13 G,79.13 K,352.79 K
2019-06-06 15:11:16,2.39 G,14.13 G,64.55 K,281.32 K
2019-06-06 15:11:18,2.39 G,14.13 G,68.24 K,298.03 K
2019-06-06 15:11:20,2.39 G,14.13 G,74.55 K,321.93 K
2019-06-06 15:11:22,2.39 G,14.13 G,69.88 K,303.14 K
2019-06-06 15:11:24,2.39 G,14.13 G,81.90 K,349.06 K
2019-06-06 15:11:26,2.39 G,14.13 G,82.32 K,364.00 K
2019-06-06 15:11:28,2.39 G,14.14 G,77.41 K,327.05 K
2019-06-06 15:11:30,2.39 G,14.14 G,77.66 K,341.27 K
2019-06-06 15:11:32,2.39 G,14.14 G,100.37 K,436.31 K
2019-06-06 15:11:34,2.39 G,14.14 G,100.21 K,447.10 K
2019-06-06 15:11:36,2.39 G,14.14 G,78.68 K,338.36 K
2019-06-06 15:11:39,2.39 G,14.14 G,76.62 K,343.59 K
2019-06-06 15:11:41,2.39 G,14.14 G,81.73 K,343.40 K
2019-06-06 15:11:43,2.39 G,14.14 G,79.59 K,340.38 K
2019-06-06 15:11:45,2.39 G,14.14 G,75.55 K,327.26 K
2019-06-06 15:11:47,2.39 G,14.14 G,76.42 K,342.10 K
2019-06-06 15:11:49,2.39 G,14.14 G,89.26 K,385.46 K
2019-06-06 15:11:51,2.39 G,14.14 G,83.01 K,356.17 K
2019-06-06 15:11:53,2.39 G,14.14 G,80.57 K,351.56 K
2019-06-06 15:11:55,2.39 G,14.14 G,82.31 K,350.84 K
2019-06-06 15:11:57,2.39 G,14.15 G,84.90 K,373.01 K
2019-06-06 15:11:59,2.39 G,14.15 G,82.39 K,353.70 K
2019-06-06 15:12:01,2.39 G,14.15 G,79.61 K,356.02 K
2019-06-06 15:12:03,2.39 G,14.15 G,86.98 K,369.56 K
2019-06-06 15:12:05,2.39 G,14.15 G,94.91 K,420.66 K
2019-06-06 15:12:07,2.39 G,14.15 G,90.91 K,389.05 K
2019-06-06 15:12:09,2.39 G,14.15 G,83.38 K,353.54 K
2019-06-06 15:12:11,2.39 G,14.15 G,81.68 K,362.16 K
2019-06-06 15:12:13,2.40 G,14.15 G,93.57 K,403.91 K
2019-06-06 15:12:15,2.40 G,14.15 G,73.93 K,318.55 K
2019-06-06 15:12:17,2.40 G,14.15 G,80.05 K,352.79 K
2019-06-06 15:12:19,2.40 G,14.15 G,90.75 K,390.72 K
2019-06-06 15:12:21,2.40 G,14.15 G,80.66 K,357.48 K
2019-06-06 15:12:23,2.40 G,14.15 G,84.40 K,356.61 K
2019-06-06 15:12:25,2.40 G,14.15 G,76.63 K,335.48 K
2019-06-06 15:12:27,2.40 G,14.16 G,88.64 K,375.41 K
2019-06-06 15:12:29,2.40 G,14.16 G,79.02 K,339.98 K
2019-06-06 15:12:31,2.40 G,14.16 G,84.21 K,371.93 K
2019-06-06 15:12:33,2.40 G,14.16 G,86.71 K,366.60 K
2019-06-06 15:12:35,2.40 G,14.16 G,100.56 K,441.07 K
2019-06-06 15:12:37,2.40 G,14.16 G,97.87 K,423.11 K
2019-06-06 15:12:39,2.40 G,14.16 G,81.90 K,369.41 K
2019-06-06 15:12:41,2.40 G,14.16 G,80.59 K,348.48 K
2019-06-06 15:12:43,2.40 G,14.16 G,85.00 K,366.60 K
2019-06-06 15:12:45,2.40 G,14.16 G,77.56 K,335.65 K
2019-06-06 15:12:47,2.40 G,14.16 G,62.87 K,274.77 K
2019-06-06 15:12:49,2.40 G,14.16 G,85.54 K,364.74 K
2019-06-06 15:12:51,2.40 G,14.16 G,78.23 K,337.49 K
2019-06-06 15:12:53,2.40 G,14.16 G,79.72 K,351.44 K
2019-06-06 15:12:55,2.40 G,14.16 G,59.90 K,267.14 K
2019-06-06 15:12:57,2.40 G,14.17 G,68.34 K,302.43 K
2019-06-06 15:12:59,2.40 G,14.17 G,78.45 K,338.10 K
2019-06-06 15:13:01,2.40 G,14.17 G,79.72 K,349.06 K
2019-06-06 15:13:03,2.40 G,14.17 G,78.42 K,338.74 K
2019-06-06 15:13:05,2.40 G,14.17 G,65.61 K,284.81 K
2019-06-06 15:13:07,2.40 G,14.17 G,81.61 K,357.33 K
2019-06-06 15:13:09,2.40 G,14.17 G,94.33 K,404.39 K
2019-06-06 15:13:11,2.40 G,14.17 G,64.29 K,282.71 K
2019-06-06 15:13:13,2.40 G,14.17 G,96.16 K,415.76 K
2019-06-06 15:13:15,2.40 G,14.17 G,74.83 K,319.01 K
2019-06-06 15:13:17,2.40 G,14.17 G,97.73 K,428.78 K
2019-06-06 15:13:19,2.40 G,14.17 G,96.34 K,417.06 K
2019-06-06 15:13:21,2.40 G,14.17 G,74.28 K,325.58 K
2019-06-06 15:13:23,2.40 G,14.17 G,91.88 K,397.69 K
2019-06-06 15:13:25,2.40 G,14.18 G,95.12 K,415.97 K
2019-06-06 15:13:27,2.40 G,14.18 G,83.23 K,364.89 K
2019-06-06 15:13:29,2.40 G,14.18 G,86.43 K,369.85 K
2019-06-06 15:13:31,2.40 G,14.18 G,72.46 K,314.13 K
2019-06-06 15:13:33,2.40 G,14.18 G,88.84 K,386.05 K
2019-06-06 15:13:35,2.40 G,14.18 G,83.56 K,352.01 K
2019-06-06 15:13:37,2.40 G,14.18 G,85.27 K,364.41 K
2019-06-06 15:13:39,2.40 G,14.18 G,89.99 K,388.67 K
2019-06-06 15:13:41,2.40 G,14.18 G,84.48 K,369.80 K
2019-06-06 15:13:43,2.40 G,14.18 G,77.80 K,329.11 K
2019-06-06 15:13:45,2.40 G,14.18 G,66.68 K,292.18 K
2019-06-06 15:13:47,2.40 G,14.18 G,81.59 K,369.86 K
2019-06-06 15:13:49,2.40 G,14.18 G,84.99 K,372.80 K
2019-06-06 15:13:51,2.40 G,14.18 G,78.34 K,334.67 K
2019-06-06 15:13:53,2.40 G,14.18 G,70.88 K,317.45 K
2019-06-06 15:13:55,2.40 G,14.19 G,98.08 K,420.87 K
2019-06-06 15:13:57,2.40 G,14.19 G,86.41 K,365.06 K
2019-06-06 15:13:59,2.40 G,14.19 G,77.80 K,350.96 K
2019-06-06 15:14:01,2.40 G,14.19 G,88.88 K,383.56 K
2019-06-06 15:14:03,2.40 G,14.19 G,85.59 K,378.30 K
2019-06-06 15:14:05,2.40 G,14.19 G,84.30 K,364.59 K
2019-06-06 15:14:07,2.40 G,14.19 G,74.19 K,338.38 K
2019-06-06 15:14:09,2.40 G,14.19 G,92.70 K,411.54 K
2019-06-06 15:14:11,2.40 G,14.19 G,82.78 K,367.51 K
2019-06-06 15:14:13,2.40 G,14.19 G,68.92 K,301.19 K
2019-06-06 15:14:15,2.40 G,14.19 G,108.95 K,464.03 K
2019-06-06 15:14:17,2.40 G,14.19 G,85.88 K,369.58 K
2019-06-06 15:14:19,2.40 G,14.19 G,85.07 K,367.18 K
2019-06-06 15:14:21,2.41 G,14.19 G,67.28 K,291.61 K
2019-06-06 15:14:23,2.41 G,14.19 G,64.42 K,284.44 K
2019-06-06 15:14:25,2.41 G,14.20 G,60.57 K,256.48 K
2019-06-06 15:14:27,2.41 G,14.20 G,75.33 K,337.84 K
2019-06-06 15:14:29,2.41 G,14.20 G,75.90 K,327.38 K
2019-06-06 15:14:31,2.41 G,14.20 G,73.96 K,321.17 K
2019-06-06 15:14:33,2.41 G,14.20 G,97.07 K,422.52 K
