2019-05-31 19:14:24,56.9,59.51 M
2019-05-31 19:14:26,49.9,75.31 M
2019-05-31 19:14:28,39.0,89.09 M
2019-05-31 19:14:30,36.0,91.82 M
2019-05-31 19:14:32,44.0,94.14 M
2019-05-31 19:14:34,27.0,94.14 M
2019-05-31 19:14:36,31.0,96.54 M
2019-05-31 19:14:38,34.0,96.44 M
2019-05-31 19:14:40,37.0,96.58 M
2019-05-31 19:14:42,35.0,97.62 M
2019-05-31 19:14:44,36.0,97.20 M
2019-05-31 19:14:46,27.0,99.39 M
2019-05-31 19:14:48,33.0,97.52 M
2019-05-31 19:14:50,34.0,97.66 M
2019-05-31 19:14:52,28.0,98.07 M
2019-05-31 19:14:54,27.0,98.73 M
2019-05-31 19:14:56,31.0,97.99 M
2019-05-31 19:14:58,26.0,99.78 M
2019-05-31 19:15:00,25.0,98.37 M
2019-05-31 19:15:02,28.0,98.37 M
2019-05-31 19:15:04,28.0,99.10 M
2019-05-31 19:15:06,31.0,100.80 M
2019-05-31 19:15:08,33.0,99.10 M
2019-05-31 19:15:10,20.0,99.91 M
2019-05-31 19:15:12,22.0,101.22 M
2019-05-31 19:15:14,25.0,101.22 M
2019-05-31 19:15:16,20.0,102.06 M
2019-05-31 19:15:18,28.0,99.67 M
2019-05-31 19:15:20,33.0,100.90 M
2019-05-31 19:15:22,26.0,99.03 M
2019-05-31 19:15:24,28.0,100.05 M
2019-05-31 19:15:26,31.0,102.38 M
2019-05-31 19:15:28,21.0,101.58 M
2019-05-31 19:15:30,27.0,100.38 M
2019-05-31 19:15:33,52.9,59.83 M
2019-05-31 19:15:35,46.0,82.68 M
2019-05-31 19:15:37,44.9,91.29 M
2019-05-31 19:15:39,35.0,91.94 M
2019-05-31 19:15:41,33.0,93.85 M
2019-05-31 19:15:43,24.0,94.55 M
2019-05-31 19:15:45,29.0,96.18 M
2019-05-31 19:15:47,24.0,96.70 M
2019-05-31 19:15:49,28.0,95.86 M
2019-05-31 19:15:51,36.0,95.25 M
2019-05-31 19:15:53,33.0,96.91 M
2019-05-31 19:15:55,36.0,92.92 M
2019-05-31 19:15:57,34.0,93.65 M
2019-05-31 19:15:59,27.0,95.30 M
2019-05-31 19:16:01,26.0,96.64 M
2019-05-31 19:16:03,25.0,96.64 M
2019-05-31 19:16:05,39.0,99.22 M
2019-05-31 19:16:07,29.0,97.15 M
2019-05-31 19:16:09,31.0,97.89 M
2019-05-31 19:16:11,26.0,99.98 M
2019-05-31 19:16:13,31.0,97.19 M
2019-05-31 19:16:15,28.0,98.68 M
2019-05-31 19:16:17,24.0,99.45 M
2019-05-31 19:16:19,33.0,97.04 M
2019-05-31 19:16:21,26.0,98.39 M
2019-05-31 19:16:23,25.0,100.43 M
2019-05-31 19:16:25,30.0,100.69 M
2019-05-31 19:16:27,27.0,98.56 M
2019-05-31 19:16:29,29.0,101.05 M
2019-05-31 19:16:31,27.0,101.30 M
2019-05-31 19:16:33,28.0,100.11 M
2019-05-31 19:16:35,32.0,100.19 M
2019-05-31 19:16:37,28.0,102.14 M
2019-05-31 19:16:39,30.0,102.09 M
2019-05-31 19:16:41,34.0,100.57 M
2019-05-31 19:16:43,28.0,100.80 M
2019-05-31 19:16:45,26.0,99.12 M
2019-05-31 19:16:47,32.0,96.43 M
2019-05-31 19:16:49,30.0,96.69 M
2019-05-31 19:16:51,21.0,98.50 M
2019-05-31 19:16:53,27.0,99.48 M
2019-05-31 19:16:55,26.0,101.49 M
2019-05-31 19:16:57,30.0,102.13 M
2019-05-31 19:16:59,37.0,98.54 M
2019-05-31 19:17:01,28.0,99.38 M
2019-05-31 19:17:03,33.0,100.84 M
2019-05-31 19:17:05,28.0,100.54 M
2019-05-31 19:17:07,30.0,101.54 M
2019-05-31 19:17:09,32.0,99.56 M
2019-05-31 19:17:11,28.0,101.52 M
2019-05-31 19:17:13,24.0,102.20 M
2019-05-31 19:17:15,29.0,102.87 M
2019-05-31 19:17:17,30.0,105.44 M
2019-05-31 19:17:19,21.0,99.39 M
2019-05-31 19:17:21,28.0,99.50 M
