2019-05-31 18:25:01,1.15 G,2.45 G,0.00 B,216.00 B
2019-05-31 18:25:03,1.15 G,2.45 G,66.00 B,882.00 B
2019-05-31 18:25:05,1.15 G,2.45 G,66.00 B,774.00 B
2019-05-31 18:25:07,1.15 G,2.45 G,0.00 B,972.00 B
2019-05-31 18:25:09,1.15 G,2.45 G,11.70 K,45.94 K
2019-05-31 18:25:11,1.15 G,2.45 G,14.48 K,62.10 K
2019-05-31 18:25:13,1.15 G,2.45 G,15.29 K,71.00 K
2019-05-31 18:25:15,1.15 G,2.45 G,27.69 K,112.71 K
2019-05-31 18:25:17,1.15 G,2.45 G,25.41 K,126.19 K
2019-05-31 18:25:19,1.15 G,2.45 G,42.46 K,204.09 K
2019-05-31 18:25:21,1.15 G,2.45 G,50.07 K,232.62 K
2019-05-31 18:25:23,1.15 G,2.45 G,42.01 K,220.19 K
2019-05-31 18:25:25,1.15 G,2.45 G,57.31 K,262.82 K
2019-05-31 18:25:27,1.15 G,2.45 G,45.40 K,203.96 K
2019-05-31 18:25:29,1.15 G,2.45 G,52.34 K,239.21 K
2019-05-31 18:25:31,1.15 G,2.45 G,40.23 K,183.77 K
2019-05-31 18:25:33,1.15 G,2.45 G,64.30 K,311.70 K
2019-05-31 18:25:35,1.15 G,2.45 G,40.60 K,191.72 K
2019-05-31 18:25:37,1.15 G,2.45 G,64.46 K,297.64 K
2019-05-31 18:25:39,1.15 G,2.45 G,62.65 K,288.82 K
2019-05-31 18:25:41,1.15 G,2.45 G,44.18 K,221.49 K
2019-05-31 18:25:43,1.15 G,2.45 G,56.10 K,262.12 K
2019-05-31 18:25:45,1.15 G,2.45 G,53.84 K,247.70 K
2019-05-31 18:25:47,1.15 G,2.45 G,61.14 K,282.83 K
2019-05-31 18:25:49,1.15 G,2.46 G,52.98 K,241.52 K
2019-05-31 18:25:51,1.15 G,2.46 G,60.85 K,289.79 K
2019-05-31 18:25:53,1.15 G,2.46 G,66.27 K,304.50 K
2019-05-31 18:25:55,1.15 G,2.46 G,62.11 K,294.61 K
2019-05-31 18:25:57,1.15 G,2.46 G,82.00 K,373.28 K
2019-05-31 18:25:59,1.15 G,2.46 G,70.37 K,331.40 K
2019-05-31 18:26:01,1.15 G,2.46 G,68.71 K,323.22 K
2019-05-31 18:26:03,1.15 G,2.46 G,93.74 K,444.09 K
2019-05-31 18:26:05,1.15 G,2.46 G,53.32 K,253.09 K
2019-05-31 18:26:07,1.15 G,2.46 G,76.08 K,349.00 K
2019-05-31 18:26:09,1.15 G,2.46 G,65.41 K,304.44 K
2019-05-31 18:26:12,1.15 G,2.46 G,71.86 K,340.91 K
2019-05-31 18:26:14,1.15 G,2.46 G,76.10 K,352.75 K
2019-05-31 18:26:16,1.15 G,2.46 G,52.41 K,236.49 K
2019-05-31 18:26:18,1.15 G,2.46 G,84.30 K,395.61 K
2019-05-31 18:26:20,1.15 G,2.46 G,61.73 K,298.57 K
2019-05-31 18:26:22,1.15 G,2.47 G,76.73 K,352.45 K
2019-05-31 18:26:24,1.15 G,2.47 G,66.83 K,318.03 K
2019-05-31 18:26:26,1.15 G,2.47 G,74.24 K,338.71 K
2019-05-31 18:26:28,1.15 G,2.47 G,93.39 K,419.41 K
