2019-06-06 15:10:16,86.9,84.02 M
2019-06-06 15:10:19,67.9,64.22 M
2019-06-06 15:10:21,54.0,86.68 M
2019-06-06 15:10:23,52.0,94.95 M
2019-06-06 15:10:25,5.0,96.57 M
2019-06-06 15:10:27,18.0,96.83 M
2019-06-06 15:10:29,14.0,97.03 M
2019-06-06 15:10:31,32.0,97.71 M
2019-06-06 15:10:33,32.0,94.64 M
2019-06-06 15:10:35,33.0,96.16 M
2019-06-06 15:10:37,35.0,98.50 M
2019-06-06 15:10:39,31.0,98.50 M
2019-06-06 15:10:41,26.0,96.13 M
2019-06-06 15:10:43,30.0,95.57 M
2019-06-06 15:10:45,35.0,97.17 M
2019-06-06 15:10:47,21.0,97.60 M
2019-06-06 15:10:49,25.0,98.08 M
2019-06-06 15:10:51,25.0,98.35 M
2019-06-06 15:10:53,32.0,98.13 M
2019-06-06 15:10:55,27.0,100.06 M
2019-06-06 15:10:57,29.0,95.85 M
2019-06-06 15:10:59,31.0,95.23 M
2019-06-06 15:11:01,24.0,96.81 M
2019-06-06 15:11:03,30.0,99.07 M
2019-06-06 15:11:05,27.0,99.29 M
2019-06-06 15:11:07,23.0,101.77 M
2019-06-06 15:11:09,29.0,97.71 M
2019-06-06 15:11:11,26.0,99.17 M
2019-06-06 15:11:13,23.0,101.39 M
2019-06-06 15:11:15,24.0,101.87 M
2019-06-06 15:11:17,24.0,99.54 M
2019-06-06 15:11:19,24.0,100.47 M
2019-06-06 15:11:21,28.0,100.52 M
2019-06-06 15:11:23,25.0,98.77 M
2019-06-06 15:11:25,29.0,100.05 M
2019-06-06 15:11:27,28.0,102.52 M
2019-06-06 15:11:29,30.0,102.52 M
2019-06-06 15:11:31,25.0,101.18 M
2019-06-06 15:11:33,27.0,100.20 M
2019-06-06 15:11:35,25.0,100.93 M
2019-06-06 15:11:37,24.0,101.52 M
2019-06-06 15:11:40,24.0,102.29 M
2019-06-06 15:11:42,20.0,101.52 M
2019-06-06 15:11:44,26.0,100.87 M
2019-06-06 15:11:46,26.0,102.66 M
2019-06-06 15:11:48,27.0,101.53 M
2019-06-06 15:11:50,28.0,101.53 M
2019-06-06 15:11:52,24.0,102.16 M
2019-06-06 15:11:54,26.0,101.11 M
2019-06-06 15:11:56,27.0,102.96 M
2019-06-06 15:11:58,23.0,101.75 M
2019-06-06 15:12:00,23.0,101.75 M
2019-06-06 15:12:02,30.0,102.61 M
2019-06-06 15:12:04,23.0,101.89 M
2019-06-06 15:12:06,22.0,102.27 M
2019-06-06 15:12:08,23.0,102.26 M
2019-06-06 15:12:10,25.0,102.47 M
2019-06-06 15:12:12,25.0,103.06 M
2019-06-06 15:12:14,26.0,101.77 M
2019-06-06 15:12:16,25.0,101.77 M
2019-06-06 15:12:18,25.0,101.54 M
2019-06-06 15:12:20,25.0,101.89 M
2019-06-06 15:12:22,28.0,103.93 M
2019-06-06 15:12:24,26.0,100.14 M
2019-06-06 15:12:26,26.0,101.90 M
2019-06-06 15:12:28,25.0,101.90 M
2019-06-06 15:12:30,25.0,103.25 M
2019-06-06 15:12:32,28.0,103.80 M
2019-06-06 15:12:34,29.0,105.91 M
2019-06-06 15:12:36,22.0,103.38 M
2019-06-06 15:12:38,24.0,103.87 M
2019-06-06 15:12:40,24.0,104.62 M
2019-06-06 15:12:42,25.0,103.03 M
2019-06-06 15:12:44,26.0,103.75 M
2019-06-06 15:12:46,18.0,104.54 M
2019-06-06 15:12:48,21.0,104.77 M
2019-06-06 15:12:50,21.0,104.62 M
2019-06-06 15:12:52,18.0,104.83 M
2019-06-06 15:12:54,27.0,103.38 M
2019-06-06 15:12:56,29.0,102.71 M
2019-06-06 15:12:58,24.0,104.32 M
2019-06-06 15:13:00,26.0,101.17 M
2019-06-06 15:13:02,25.0,101.25 M
2019-06-06 15:13:04,24.0,103.35 M
2019-06-06 15:13:06,24.0,104.02 M
2019-06-06 15:13:08,27.0,105.72 M
2019-06-06 15:13:10,22.0,106.09 M
2019-06-06 15:13:12,26.0,106.35 M
2019-06-06 15:13:14,27.0,104.75 M
2019-06-06 15:13:16,27.0,103.65 M
2019-06-06 15:13:18,25.0,105.39 M
2019-06-06 15:13:20,24.0,105.05 M
2019-06-06 15:13:22,25.0,105.05 M
2019-06-06 15:13:24,23.0,105.75 M
2019-06-06 15:13:26,29.0,105.57 M
2019-06-06 15:13:28,22.0,105.83 M
2019-06-06 15:13:30,20.0,106.72 M
2019-06-06 15:13:32,26.0,106.72 M
2019-06-06 15:13:34,25.0,107.50 M
2019-06-06 15:13:36,25.0,105.57 M
2019-06-06 15:13:38,27.0,107.27 M
2019-06-06 15:13:40,26.0,106.89 M
2019-06-06 15:13:42,24.0,104.65 M
2019-06-06 15:13:44,23.0,105.89 M
2019-06-06 15:13:46,29.0,105.10 M
2019-06-06 15:13:48,27.0,106.86 M
2019-06-06 15:13:50,19.0,106.78 M
2019-06-06 15:13:52,26.0,106.78 M
2019-06-06 15:13:54,24.0,108.40 M
2019-06-06 15:13:56,29.0,108.21 M
2019-06-06 15:13:58,32.0,109.94 M
2019-06-06 15:14:00,29.0,109.48 M
2019-06-06 15:14:02,27.0,110.23 M
2019-06-06 15:14:04,30.0,105.39 M
2019-06-06 15:14:06,24.0,104.72 M
2019-06-06 15:14:08,21.0,104.97 M
2019-06-06 15:14:10,28.0,106.82 M
2019-06-06 15:14:12,30.0,107.93 M
2019-06-06 15:14:14,24.0,108.19 M
2019-06-06 15:14:16,23.0,108.21 M
2019-06-06 15:14:18,35.0,106.54 M
2019-06-06 15:14:20,27.0,108.08 M
2019-06-06 15:14:22,26.0,110.68 M
2019-06-06 15:14:24,24.0,111.41 M
2019-06-06 15:14:26,28.0,109.20 M
2019-06-06 15:14:28,27.0,108.77 M
2019-06-06 15:14:30,30.0,109.13 M
2019-06-06 15:14:32,29.0,107.62 M
2019-06-06 15:14:34,28.0,106.91 M
2019-06-06 15:14:36,18.0,108.48 M
2019-06-06 15:14:38,19.0,110.84 M
2019-06-06 15:14:40,26.0,111.08 M
2019-06-06 15:14:42,28.0,110.79 M
2019-06-06 15:14:44,29.0,108.05 M
2019-06-06 15:14:46,22.0,109.89 M
2019-06-06 15:14:48,23.0,109.13 M
2019-06-06 15:14:50,20.0,109.54 M
2019-06-06 15:14:52,27.0,109.83 M
2019-06-06 15:14:54,25.0,111.91 M
2019-06-06 15:14:56,23.0,109.31 M
2019-06-06 15:14:58,21.0,109.55 M
2019-06-06 15:15:00,27.0,110.49 M
2019-06-06 15:15:02,18.0,109.18 M
2019-06-06 15:15:04,23.0,109.18 M
2019-06-06 15:15:06,28.0,109.39 M
2019-06-06 15:15:08,24.0,110.00 M
2019-06-06 15:15:10,26.0,111.42 M
2019-06-06 15:15:12,25.0,109.31 M
2019-06-06 15:15:14,27.0,109.56 M
2019-06-06 15:15:16,24.0,111.12 M
