2019-05-31 19:14:25,1.38 G,3.53 G,95.60 K,451.65 K
2019-05-31 19:14:27,1.38 G,3.53 G,77.23 K,373.35 K
2019-05-31 19:14:29,1.38 G,3.53 G,79.96 K,384.78 K
2019-05-31 19:14:31,1.38 G,3.53 G,96.66 K,456.36 K
2019-05-31 19:14:33,1.38 G,3.53 G,84.90 K,399.08 K
2019-05-31 19:14:35,1.38 G,3.53 G,83.50 K,396.91 K
2019-05-31 19:14:37,1.38 G,3.53 G,64.24 K,306.26 K
2019-05-31 19:14:39,1.38 G,3.53 G,98.07 K,457.07 K
2019-05-31 19:14:41,1.38 G,3.53 G,67.21 K,317.14 K
2019-05-31 19:14:43,1.38 G,3.53 G,79.00 K,369.98 K
2019-05-31 19:14:45,1.38 G,3.54 G,88.88 K,424.80 K
2019-05-31 19:14:47,1.38 G,3.54 G,74.86 K,354.87 K
2019-05-31 19:14:49,1.38 G,3.54 G,85.24 K,405.97 K
2019-05-31 19:14:51,1.38 G,3.54 G,63.33 K,290.79 K
2019-05-31 19:14:53,1.38 G,3.54 G,87.31 K,414.17 K
2019-05-31 19:14:55,1.38 G,3.54 G,70.66 K,343.30 K
2019-05-31 19:14:57,1.38 G,3.54 G,97.59 K,487.79 K
2019-05-31 19:14:59,1.38 G,3.54 G,90.09 K,427.17 K
2019-05-31 19:15:01,1.38 G,3.54 G,70.64 K,340.13 K
2019-05-31 19:15:03,1.38 G,3.54 G,93.02 K,433.60 K
2019-05-31 19:15:05,1.38 G,3.54 G,83.65 K,380.22 K
2019-05-31 19:15:07,1.38 G,3.54 G,111.43 K,858.02 K
2019-05-31 19:15:09,1.38 G,3.54 G,88.43 K,425.70 K
2019-05-31 19:15:11,1.38 G,3.55 G,97.22 K,462.18 K
2019-05-31 19:15:13,1.38 G,3.55 G,81.44 K,385.97 K
2019-05-31 19:15:15,1.38 G,3.55 G,89.92 K,427.36 K
2019-05-31 19:15:17,1.38 G,3.55 G,81.45 K,386.95 K
2019-05-31 19:15:19,1.38 G,3.55 G,83.24 K,392.57 K
2019-05-31 19:15:21,1.38 G,3.55 G,91.03 K,433.79 K
2019-05-31 19:15:23,1.38 G,3.55 G,84.09 K,395.49 K
2019-05-31 19:15:25,1.38 G,3.55 G,69.76 K,316.52 K
2019-05-31 19:15:27,1.38 G,3.55 G,91.04 K,433.78 K
2019-05-31 19:15:29,1.38 G,3.55 G,80.84 K,380.44 K
2019-05-31 19:15:31,1.38 G,3.55 G,35.59 K,162.20 K
2019-05-31 19:15:34,1.38 G,3.55 G,102.76 K,444.71 K
2019-05-31 19:15:36,1.38 G,3.55 G,89.72 K,393.96 K
2019-05-31 19:15:38,1.38 G,3.55 G,82.25 K,351.07 K
2019-05-31 19:15:40,1.38 G,3.56 G,79.17 K,354.48 K
2019-05-31 19:15:42,1.38 G,3.56 G,86.72 K,383.03 K
2019-05-31 19:15:44,1.38 G,3.56 G,73.08 K,316.33 K
2019-05-31 19:15:46,1.38 G,3.56 G,66.53 K,292.88 K
2019-05-31 19:15:48,1.38 G,3.56 G,96.10 K,415.42 K
2019-05-31 19:15:50,1.39 G,3.56 G,77.48 K,347.54 K
2019-05-31 19:15:52,1.39 G,3.56 G,90.59 K,401.52 K
2019-05-31 19:15:54,1.39 G,3.56 G,69.71 K,300.18 K
2019-05-31 19:15:56,1.39 G,3.56 G,85.20 K,372.69 K
2019-05-31 19:15:58,1.39 G,3.56 G,83.94 K,367.33 K
2019-05-31 19:16:00,1.39 G,3.56 G,101.43 K,442.78 K
2019-05-31 19:16:02,1.39 G,3.56 G,87.04 K,372.98 K
