2019-06-06 15:04:27,13.0,44.00 M
2019-06-06 15:04:29,3.0,45.45 M
2019-06-06 15:04:31,18.0,53.99 M
2019-06-06 15:04:33,24.0,61.38 M
2019-06-06 15:04:35,6.0,63.94 M
2019-06-06 15:04:37,19.0,65.95 M
2019-06-06 15:04:39,8.0,67.44 M
2019-06-06 15:04:41,20.0,77.36 M
2019-06-06 15:04:43,13.0,85.31 M
2019-06-06 15:04:45,17.0,87.31 M
2019-06-06 15:04:47,19.0,91.17 M
2019-06-06 15:04:49,30.0,91.68 M
2019-06-06 15:04:51,33.0,92.35 M
2019-06-06 15:04:53,21.0,92.79 M
2019-06-06 15:04:55,20.0,94.29 M
2019-06-06 15:04:57,32.0,96.13 M
2019-06-06 15:04:59,31.0,96.13 M
2019-06-06 15:05:01,29.0,94.30 M
2019-06-06 15:05:03,37.0,94.02 M
2019-06-06 15:05:05,33.0,95.93 M
2019-06-06 15:05:07,34.0,93.83 M
2019-06-06 15:05:09,24.0,94.14 M
2019-06-06 15:05:11,26.0,96.96 M
2019-06-06 15:05:13,23.0,96.96 M
2019-06-06 15:05:15,34.0,97.38 M
2019-06-06 15:05:17,27.0,94.43 M
2019-06-06 15:05:19,38.0,95.20 M
2019-06-06 15:05:21,37.0,96.42 M
2019-06-06 15:05:23,36.0,96.98 M
2019-06-06 15:05:25,32.0,97.38 M
2019-06-06 15:05:27,37.0,98.66 M
2019-06-06 15:05:29,38.0,100.12 M
2019-06-06 15:05:31,42.0,96.88 M
2019-06-06 15:05:33,31.0,98.58 M
2019-06-06 15:05:35,32.0,99.55 M
2019-06-06 15:05:37,35.0,100.35 M
2019-06-06 15:05:39,43.9,101.39 M
2019-06-06 15:05:41,34.0,101.20 M
2019-06-06 15:05:43,42.9,98.51 M
2019-06-06 15:05:45,33.0,100.09 M
2019-06-06 15:05:47,22.0,100.43 M
2019-06-06 15:05:49,34.0,100.68 M
2019-06-06 15:05:51,23.0,102.64 M
2019-06-06 15:05:53,33.0,103.00 M
2019-06-06 15:05:55,37.0,101.09 M
2019-06-06 15:05:57,29.0,101.84 M
2019-06-06 15:06:00,57.9,61.93 M
2019-06-06 15:06:03,60.9,64.89 M
2019-06-06 15:06:06,50.9,58.29 M
2019-06-06 15:06:08,47.9,77.44 M
2019-06-06 15:06:10,58.0,63.84 M
2019-06-06 15:06:12,45.9,81.12 M
2019-06-06 15:06:14,38.0,90.48 M
2019-06-06 15:06:16,46.0,92.14 M
2019-06-06 15:06:18,65.9,64.26 M
2019-06-06 15:06:26,68.0,66.81 M
2019-06-06 15:06:28,44.0,88.15 M
2019-06-06 15:06:30,35.0,92.16 M
2019-06-06 15:06:32,35.0,92.99 M
2019-06-06 15:06:35,58.9,64.96 M
2019-06-06 15:06:37,49.9,85.26 M
2019-06-06 15:06:39,40.0,92.54 M
2019-06-06 15:06:41,35.0,91.71 M
2019-06-06 15:06:44,61.9,63.18 M
2019-06-06 15:06:46,49.9,86.08 M
2019-06-06 15:06:48,38.0,88.22 M
2019-06-06 15:06:50,52.9,90.29 M
