2019-05-31 18:25:00,13.0,44.17 M
2019-05-31 18:25:02,4.0,45.08 M
2019-05-31 18:25:04,3.0,46.62 M
2019-05-31 18:25:06,0.0,46.62 M
2019-05-31 18:25:08,5.0,49.25 M
2019-05-31 18:25:10,14.0,56.63 M
2019-05-31 18:25:12,21.0,62.52 M
2019-05-31 18:25:14,12.0,65.04 M
2019-05-31 18:25:16,26.0,67.54 M
2019-05-31 18:25:18,27.0,80.51 M
2019-05-31 18:25:20,30.0,87.13 M
2019-05-31 18:25:22,33.0,89.34 M
2019-05-31 18:25:24,26.0,89.99 M
2019-05-31 18:25:26,33.0,91.79 M
2019-05-31 18:25:28,23.0,92.49 M
2019-05-31 18:25:30,29.0,92.75 M
2019-05-31 18:25:32,30.0,94.55 M
2019-05-31 18:25:34,27.0,95.01 M
2019-05-31 18:25:36,23.0,96.90 M
2019-05-31 18:25:38,25.0,97.11 M
2019-05-31 18:25:40,31.0,98.96 M
2019-05-31 18:25:42,30.0,98.96 M
2019-05-31 18:25:44,22.0,95.80 M
2019-05-31 18:25:46,32.0,96.04 M
2019-05-31 18:25:48,20.0,96.21 M
2019-05-31 18:25:50,31.0,96.21 M
2019-05-31 18:25:52,24.0,97.74 M
2019-05-31 18:25:54,28.0,98.73 M
2019-05-31 18:25:56,26.0,98.22 M
2019-05-31 18:25:58,35.0,96.93 M
2019-05-31 18:26:00,28.0,96.93 M
2019-05-31 18:26:02,37.0,98.52 M
2019-05-31 18:26:04,37.0,99.79 M
2019-05-31 18:26:06,34.0,100.46 M
2019-05-31 18:26:08,32.0,101.90 M
2019-05-31 18:26:11,22.0,101.90 M
2019-05-31 18:26:13,32.0,100.63 M
2019-05-31 18:26:15,30.0,100.22 M
2019-05-31 18:26:17,29.0,100.45 M
2019-05-31 18:26:19,28.0,101.92 M
2019-05-31 18:26:21,30.0,100.11 M
2019-05-31 18:26:23,32.0,101.33 M
2019-05-31 18:26:25,34.0,100.72 M
2019-05-31 18:26:27,35.0,100.72 M
2019-05-31 18:26:29,27.0,101.37 M
2019-05-31 18:26:31,35.0,102.75 M
2019-05-31 18:26:33,30.0,103.22 M
2019-05-31 18:26:35,27.0,103.93 M
2019-05-31 18:26:37,29.0,102.61 M
2019-05-31 18:26:39,23.0,102.87 M
2019-05-31 18:26:41,15.0,103.18 M
2019-05-31 18:26:43,37.0,101.63 M
2019-05-31 18:26:45,37.0,102.21 M
2019-05-31 18:26:47,24.0,103.33 M
2019-05-31 18:26:49,35.0,103.62 M
2019-05-31 18:26:51,38.0,101.72 M
2019-05-31 18:26:53,27.0,102.85 M
2019-05-31 18:26:55,36.0,104.73 M
2019-05-31 18:26:57,29.0,104.96 M
2019-05-31 18:26:59,32.0,103.89 M
2019-05-31 18:27:01,29.0,105.27 M
2019-05-31 18:27:03,28.0,105.27 M
2019-05-31 18:27:05,32.0,107.66 M
2019-05-31 18:27:07,39.0,101.82 M
2019-05-31 18:27:09,30.0,102.54 M
2019-05-31 18:27:11,24.0,103.67 M
2019-05-31 18:27:13,37.0,105.48 M
2019-05-31 18:27:15,33.0,106.47 M
2019-05-31 18:27:17,24.0,106.79 M
2019-05-31 18:27:19,33.0,105.64 M
2019-05-31 18:27:21,35.0,106.24 M
2019-05-31 18:27:23,24.0,103.91 M
2019-05-31 18:27:25,32.0,105.11 M
2019-05-31 18:27:27,28.0,107.01 M
2019-05-31 18:27:29,25.0,105.24 M
2019-05-31 18:27:31,30.0,105.62 M
2019-05-31 18:27:33,31.0,105.67 M
2019-05-31 18:27:35,32.0,105.59 M
2019-05-31 18:27:37,37.0,104.38 M
2019-05-31 18:27:39,30.0,104.49 M
2019-05-31 18:27:41,34.0,105.55 M
2019-05-31 18:27:43,26.0,107.14 M
2019-05-31 18:27:45,26.0,107.69 M
2019-05-31 18:27:47,31.0,109.00 M
2019-05-31 18:27:49,26.0,110.56 M
2019-05-31 18:27:51,31.0,105.75 M
2019-05-31 18:27:53,30.0,105.87 M
2019-05-31 18:27:55,23.0,106.15 M
2019-05-31 18:27:57,26.0,107.75 M
2019-05-31 18:27:59,26.0,107.75 M
2019-05-31 18:28:01,23.0,107.80 M
2019-05-31 18:28:03,26.0,110.13 M
2019-05-31 18:28:05,31.0,109.67 M
2019-05-31 18:28:07,26.0,109.67 M
2019-05-31 18:28:09,29.0,110.45 M
2019-05-31 18:28:11,39.0,111.99 M
2019-05-31 18:28:13,23.0,112.27 M
2019-05-31 18:28:15,35.0,108.89 M
2019-05-31 18:28:17,31.0,109.40 M
2019-05-31 18:28:19,26.0,111.24 M
2019-05-31 18:28:21,38.0,111.03 M
2019-05-31 18:28:23,29.0,112.45 M
2019-05-31 18:28:25,26.0,111.99 M
2019-05-31 18:28:27,29.0,112.95 M
2019-05-31 18:28:29,34.0,113.41 M
2019-05-31 18:28:31,25.0,114.13 M
2019-05-31 18:28:33,25.0,112.01 M
2019-05-31 18:28:35,29.0,111.02 M
2019-05-31 18:28:37,32.0,112.85 M
2019-05-31 18:28:39,30.0,112.71 M
2019-05-31 18:28:41,31.0,112.71 M
2019-05-31 18:28:43,30.0,112.98 M
2019-05-31 18:28:45,29.0,112.61 M
2019-05-31 18:28:47,32.0,114.20 M
2019-05-31 18:28:49,33.0,111.91 M
2019-05-31 18:28:51,28.0,111.54 M
2019-05-31 18:28:53,24.0,112.80 M
2019-05-31 18:28:55,39.0,112.79 M
2019-05-31 18:28:57,24.0,112.97 M
2019-05-31 18:28:59,28.0,113.58 M
2019-05-31 18:29:01,28.0,113.73 M
2019-05-31 18:29:03,23.0,115.53 M
2019-05-31 18:29:05,24.0,115.79 M
2019-05-31 18:29:07,29.0,116.72 M
2019-05-31 18:29:09,42.0,114.62 M
2019-05-31 18:29:11,25.0,114.88 M
2019-05-31 18:29:13,27.0,115.83 M
2019-05-31 18:29:15,37.0,116.57 M
2019-05-31 18:29:17,32.0,118.17 M
2019-05-31 18:29:19,35.0,117.96 M
2019-05-31 18:29:21,31.0,118.71 M
2019-05-31 18:29:23,25.0,116.16 M
2019-05-31 18:29:25,29.0,116.86 M
2019-05-31 18:29:27,35.0,116.00 M
2019-05-31 18:29:29,35.0,117.42 M
2019-05-31 18:29:31,32.0,117.19 M
2019-05-31 18:29:33,28.0,117.39 M
2019-05-31 18:29:35,31.0,118.95 M
2019-05-31 18:29:37,31.0,117.65 M
2019-05-31 18:29:39,31.0,118.07 M
2019-05-31 18:29:41,26.0,120.62 M
2019-05-31 18:29:43,23.0,121.64 M
2019-05-31 18:29:45,31.0,119.25 M
2019-05-31 18:29:47,27.0,117.11 M
2019-05-31 18:29:49,39.0,118.03 M
2019-05-31 18:29:52,28.0,119.04 M
2019-05-31 18:29:54,26.0,119.79 M
2019-05-31 18:29:56,35.0,118.57 M
