2019-06-16 19:50:33,168.8,151.21 M
2019-06-16 19:50:35,81.9,169.84 M
2019-06-16 19:50:37,371.6,536.77 M
2019-06-16 19:50:39,54.9,544.49 M
2019-06-16 19:50:41,1.0,544.49 M
2019-06-16 19:50:43,70.9,574.78 M
2019-06-16 19:50:45,761.5,595.66 M
2019-06-16 19:50:47,761.5,595.88 M
2019-06-16 19:50:49,6.0,599.77 M
2019-06-16 19:50:51,12.0,599.77 M
2019-06-16 19:50:53,6.0,599.80 M
2019-06-16 19:50:55,3.0,599.80 M
2019-06-16 19:50:57,605.9,607.05 M
2019-06-16 19:50:59,760.6,607.55 M
2019-06-16 19:51:01,431.8,607.73 M
2019-06-16 19:51:03,526.8,757.26 M
2019-06-16 19:51:05,758.6,755.87 M
2019-06-16 19:51:07,595.5,763.32 M
2019-06-16 19:51:09,737.5,787.99 M
2019-06-16 19:51:11,762.5,787.89 M
2019-06-16 19:51:13,354.6,790.39 M
2019-06-16 19:51:15,4.0,790.43 M
2019-06-16 19:51:17,6.0,777.46 M
2019-06-16 19:51:19,3.0,777.46 M
2019-06-16 19:51:21,2.0,777.46 M
2019-06-16 19:51:23,4.0,777.46 M
2019-06-16 19:51:25,4.0,777.46 M
2019-06-16 19:51:28,4.0,777.46 M
2019-06-16 19:51:30,4.0,777.46 M
2019-06-16 19:51:32,4.0,777.46 M
2019-06-16 19:51:34,4.0,777.46 M
2019-06-16 19:51:36,5.0,777.46 M
2019-06-16 19:51:38,4.0,777.46 M
2019-06-16 19:51:40,4.0,777.46 M
2019-06-16 19:51:42,5.0,777.46 M
2019-06-16 19:51:44,428.0,1.76 G
2019-06-16 19:51:46,738.6,2.23 G
2019-06-16 19:51:48,760.5,2.17 G
2019-06-16 19:51:50,759.5,2.16 G
2019-06-16 19:51:52,761.5,2.16 G
2019-06-16 19:51:54,760.5,2.16 G
2019-06-16 19:51:56,750.5,2.16 G
2019-06-16 19:51:58,238.7,2.16 G
2019-06-16 19:52:00,3.0,2.16 G
2019-06-16 19:52:02,4.0,2.16 G
2019-06-16 19:52:04,4.0,2.16 G
2019-06-16 19:52:06,4.0,2.16 G
2019-06-16 19:52:08,4.0,2.16 G
2019-06-16 19:52:10,6.0,2.16 G
2019-06-16 19:52:12,4.0,2.16 G
2019-06-16 19:52:14,95.9,2.16 G
2019-06-16 19:52:16,71.9,2.16 G
2019-06-16 19:52:18,71.9,2.16 G
2019-06-16 19:52:20,61.9,2.17 G
2019-06-16 19:52:22,67.0,2.17 G
2019-06-16 19:52:24,53.9,2.17 G
2019-06-16 19:52:26,41.0,2.17 G
2019-06-16 19:52:28,38.0,2.18 G
2019-06-16 19:52:30,124.8,2.38 G
2019-06-16 19:52:32,44.9,2.38 G
2019-06-16 19:52:34,40.0,2.38 G
2019-06-16 19:52:36,36.0,2.38 G
2019-06-16 19:52:38,52.9,2.38 G
2019-06-16 19:52:40,56.0,2.38 G
2019-06-16 19:52:42,41.9,2.38 G
2019-06-16 19:52:44,43.9,2.38 G
2019-06-16 19:52:46,43.0,2.38 G
2019-06-16 19:52:48,47.0,2.46 G
2019-06-16 19:52:50,40.0,2.46 G
2019-06-16 19:52:52,47.0,2.46 G
2019-06-16 19:52:54,48.9,2.46 G
2019-06-16 19:52:56,56.0,2.45 G
2019-06-16 19:52:58,43.9,2.45 G
2019-06-16 19:53:00,39.0,2.45 G
2019-06-16 19:53:02,36.0,2.45 G
2019-06-16 19:53:04,36.0,2.45 G
2019-06-16 19:53:06,168.9,2.64 G
2019-06-16 19:53:08,45.9,2.64 G
2019-06-16 19:53:10,41.9,2.64 G
2019-06-16 19:53:12,39.0,2.64 G
2019-06-16 19:53:14,47.9,2.64 G
2019-06-16 19:53:16,35.0,2.64 G
2019-06-16 19:53:18,34.0,2.64 G
2019-06-16 19:53:20,35.0,2.64 G
2019-06-16 19:53:22,53.9,2.64 G
2019-06-16 19:53:24,33.0,2.64 G
2019-06-16 19:53:26,41.0,2.75 G
2019-06-16 19:53:28,38.0,2.75 G
2019-06-16 19:53:30,41.9,2.75 G
2019-06-16 19:53:32,38.0,2.75 G
2019-06-16 19:53:34,36.0,2.75 G
2019-06-16 19:53:36,120.9,2.75 G
2019-06-16 19:53:38,47.9,2.75 G
2019-06-16 19:53:40,50.9,2.75 G
2019-06-16 19:53:42,41.0,2.75 G
2019-06-16 19:53:44,52.0,2.75 G
2019-06-16 19:53:46,39.0,2.85 G
2019-06-16 19:53:48,41.0,2.85 G
2019-06-16 19:53:50,40.0,2.85 G
2019-06-16 19:53:52,40.0,2.85 G
2019-06-16 19:53:54,39.0,2.85 G
2019-06-16 19:53:56,35.0,2.85 G
2019-06-16 19:53:58,54.9,2.85 G
2019-06-16 19:54:00,42.9,2.85 G
2019-06-16 19:54:02,102.9,3.01 G
2019-06-16 19:54:04,40.0,3.01 G
2019-06-16 19:54:06,48.9,3.01 G
2019-06-16 19:54:08,42.0,3.01 G
2019-06-16 19:54:10,45.0,3.01 G
2019-06-16 19:54:12,56.0,3.01 G
2019-06-16 19:54:14,42.0,3.01 G
2019-06-16 19:54:16,44.9,3.01 G
2019-06-16 19:54:18,39.9,3.01 G
2019-06-16 19:54:20,45.0,3.03 G
2019-06-16 19:54:22,37.0,3.03 G
2019-06-16 19:54:24,41.0,3.03 G
2019-06-16 19:54:26,34.0,3.03 G
2019-06-16 19:54:28,39.0,3.03 G
2019-06-16 19:54:31,40.0,3.03 G
2019-06-16 19:54:33,43.0,3.03 G
2019-06-16 19:54:35,36.0,3.03 G
2019-06-16 19:54:37,135.9,3.17 G
2019-06-16 19:54:39,736.5,3.33 G
2019-06-16 19:54:41,753.6,3.33 G
2019-06-16 19:54:43,753.6,3.33 G
2019-06-16 19:54:45,2.0,3.33 G
2019-06-16 19:54:47,2.0,3.33 G
2019-06-16 19:54:49,3.0,3.33 G
2019-06-16 19:54:51,5.0,3.33 G
2019-06-16 19:54:53,8.0,3.33 G
2019-06-16 19:54:55,4.0,3.33 G
2019-06-16 19:54:57,4.0,3.33 G
2019-06-16 19:54:59,5.0,3.33 G
2019-06-16 19:55:01,3.0,3.33 G
