2019-06-14 02:31:45,11.03 G,181.94 G,0.00 B,552.00 B
2019-06-14 02:31:47,11.03 G,181.94 G,1.62 K,34.85 K
2019-06-14 02:31:49,11.03 G,181.94 G,23.33 K,2.42 M
2019-06-14 02:31:52,11.03 G,181.94 G,22.47 K,2.41 M
2019-06-14 02:31:54,11.03 G,181.95 G,23.54 K,2.41 M
2019-06-14 02:31:56,11.03 G,181.95 G,22.17 K,2.40 M
2019-06-14 02:31:58,11.03 G,181.96 G,21.53 K,2.41 M
2019-06-14 02:32:00,11.03 G,181.96 G,22.65 K,2.40 M
2019-06-14 02:32:02,11.03 G,181.97 G,22.88 K,2.41 M
2019-06-14 02:32:04,11.03 G,181.97 G,24.04 K,2.42 M
2019-06-14 02:32:06,11.03 G,181.98 G,22.49 K,2.41 M
2019-06-14 02:32:08,11.03 G,181.98 G,21.28 K,2.28 M
2019-06-14 02:32:10,11.03 G,181.99 G,24.43 K,2.41 M
2019-06-14 02:32:12,11.03 G,181.99 G,23.14 K,2.40 M
2019-06-14 02:32:14,11.03 G,182.00 G,22.95 K,2.41 M
2019-06-14 02:32:16,11.03 G,182.00 G,22.24 K,2.41 M
2019-06-14 02:32:18,11.03 G,182.01 G,23.46 K,2.40 M
2019-06-14 02:32:20,11.03 G,182.01 G,23.85 K,2.42 M
2019-06-14 02:32:22,11.03 G,182.02 G,22.28 K,2.40 M
2019-06-14 02:32:24,11.03 G,182.02 G,21.98 K,2.40 M
2019-06-14 02:32:26,11.03 G,182.03 G,23.53 K,2.41 M
2019-06-14 02:32:28,11.03 G,182.03 G,22.75 K,2.41 M
2019-06-14 02:32:30,11.03 G,182.03 G,22.49 K,2.41 M
2019-06-14 02:32:32,11.03 G,182.04 G,23.07 K,2.42 M
2019-06-14 02:32:34,11.03 G,182.04 G,21.66 K,2.41 M
2019-06-14 02:32:36,11.03 G,182.05 G,21.66 K,2.41 M
2019-06-14 02:32:38,11.03 G,182.05 G,23.27 K,2.43 M
2019-06-14 02:32:40,11.03 G,182.06 G,23.91 K,2.40 M
2019-06-14 02:32:42,11.03 G,182.06 G,22.24 K,2.40 M
2019-06-14 02:32:44,11.03 G,182.07 G,22.62 K,2.40 M
2019-06-14 02:32:46,11.03 G,182.07 G,23.24 K,2.40 M
2019-06-14 02:32:48,11.03 G,182.08 G,23.91 K,2.40 M
2019-06-14 02:32:50,11.03 G,182.08 G,22.56 K,2.41 M
2019-06-14 02:32:52,11.03 G,182.09 G,21.72 K,2.41 M
2019-06-14 02:32:54,11.03 G,182.09 G,22.75 K,2.41 M
2019-06-14 02:32:56,11.03 G,182.10 G,24.17 K,2.41 M
2019-06-14 02:32:58,11.03 G,182.10 G,22.69 K,2.41 M
2019-06-14 02:33:00,11.03 G,182.11 G,23.85 K,2.41 M
2019-06-14 02:33:02,11.03 G,182.11 G,23.51 K,2.41 M
2019-06-14 02:33:04,11.03 G,182.11 G,23.46 K,2.40 M
2019-06-14 02:33:06,11.03 G,182.12 G,23.91 K,2.42 M
2019-06-14 02:33:08,11.03 G,182.12 G,22.54 K,2.41 M
2019-06-14 02:33:10,11.03 G,182.13 G,21.59 K,2.42 M
2019-06-14 02:33:12,11.03 G,182.13 G,21.85 K,2.41 M
2019-06-14 02:33:14,11.03 G,182.14 G,21.85 K,2.42 M
2019-06-14 02:33:16,11.03 G,182.14 G,22.30 K,2.42 M
2019-06-14 02:33:18,11.03 G,182.15 G,24.17 K,2.41 M
2019-06-14 02:33:20,11.03 G,182.15 G,24.43 K,2.41 M
2019-06-14 02:33:22,11.03 G,182.16 G,23.85 K,2.40 M
2019-06-14 02:33:24,11.03 G,182.16 G,22.24 K,2.41 M
2019-06-14 02:33:26,11.03 G,182.17 G,23.78 K,2.41 M
2019-06-14 02:33:28,11.03 G,182.17 G,23.59 K,2.42 M
2019-06-14 02:33:30,11.03 G,182.18 G,22.95 K,2.40 M
2019-06-14 02:33:32,11.03 G,182.18 G,22.62 K,2.41 M
2019-06-14 02:33:34,11.03 G,182.19 G,24.81 K,2.42 M
2019-06-14 02:33:36,11.03 G,182.19 G,42.00 B,552.00 B
2019-06-14 02:33:38,11.03 G,182.19 G,0.00 B,564.00 B
2019-06-14 02:33:40,11.03 G,182.19 G,0.00 B,396.00 B
2019-06-14 02:33:42,11.03 G,182.19 G,0.00 B,924.00 B
2019-06-14 02:33:44,11.03 G,182.19 G,0.00 B,816.00 B
