2019-06-14 01:19:37,182.9,151.65 M
2019-06-14 01:19:39,0.0,151.74 M
2019-06-14 01:19:41,0.0,151.74 M
2019-06-14 01:19:43,223.0,355.39 M
2019-06-14 01:19:45,151.9,732.49 M
2019-06-14 01:19:47,0.0,734.20 M
2019-06-14 01:19:49,12.0,735.11 M
2019-06-14 01:19:51,5.0,736.02 M
2019-06-14 01:19:53,582.0,791.05 M
2019-06-14 01:19:55,744.3,791.28 M
2019-06-14 01:19:57,737.6,790.78 M
2019-06-14 01:19:59,3.0,794.86 M
2019-06-14 01:20:01,5.0,794.86 M
2019-06-14 01:20:03,5.0,794.86 M
2019-06-14 01:20:05,17.0,795.03 M
2019-06-14 01:20:07,4.0,795.03 M
2019-06-14 01:20:09,4.0,795.03 M
2019-06-14 01:20:11,4.0,795.03 M
2019-06-14 01:20:13,3.0,795.03 M
2019-06-14 01:20:16,589.6,885.12 M
2019-06-14 01:20:18,764.9,855.74 M
2019-06-14 01:20:20,762.3,855.87 M
2019-06-14 01:20:22,4.0,843.53 M
2019-06-14 01:20:24,3.0,843.53 M
2019-06-14 01:20:26,3.0,843.53 M
2019-06-14 01:20:28,3.0,843.53 M
2019-06-14 01:20:30,3.0,843.53 M
2019-06-14 01:20:32,4.0,843.53 M
2019-06-14 01:20:34,734.4,903.92 M
2019-06-14 01:20:36,764.5,902.85 M
2019-06-14 01:20:38,760.5,891.82 M
2019-06-14 01:20:40,3.0,924.56 M
2019-06-14 01:20:42,5.0,896.31 M
2019-06-14 01:20:44,38.0,899.34 M
2019-06-14 01:20:46,4.0,899.34 M
2019-06-14 01:20:48,4.0,899.34 M
2019-06-14 01:20:50,4.0,899.34 M
2019-06-14 01:20:52,4.0,899.34 M
2019-06-14 01:20:54,4.0,899.34 M
2019-06-14 01:20:56,4.0,899.34 M
2019-06-14 01:20:58,3.0,899.34 M
2019-06-14 01:21:00,4.0,899.34 M
2019-06-14 01:21:02,2.0,899.34 M
2019-06-14 01:21:04,4.0,899.34 M
2019-06-14 01:21:06,3.0,899.34 M
2019-06-14 01:21:08,3.0,899.34 M
2019-06-14 01:21:10,2.0,899.34 M
2019-06-14 01:21:12,2.0,899.34 M
2019-06-14 01:21:14,4.0,899.34 M
2019-06-14 01:21:16,4.0,899.34 M
2019-06-14 01:21:18,4.0,899.34 M
2019-06-14 01:21:20,3.0,899.34 M
2019-06-14 01:21:22,3.0,899.34 M
2019-06-14 01:21:24,3.0,899.34 M
2019-06-14 01:21:26,4.0,899.34 M
2019-06-14 01:21:28,3.0,899.34 M
2019-06-14 01:21:30,3.0,899.34 M
2019-06-14 01:21:32,5.0,899.34 M
2019-06-14 01:21:34,4.0,899.34 M
2019-06-14 01:21:36,4.0,899.34 M
2019-06-14 01:21:38,3.0,899.34 M
2019-06-14 01:21:40,4.0,899.34 M
2019-06-14 01:21:42,5.0,899.34 M
2019-06-14 01:21:44,3.0,899.34 M
2019-06-14 01:21:46,5.0,899.34 M
2019-06-14 01:21:48,5.0,899.34 M
2019-06-14 01:21:50,4.0,899.34 M
2019-06-14 01:21:52,4.0,899.34 M
2019-06-14 01:21:54,4.0,899.34 M
2019-06-14 01:21:56,4.0,899.34 M
2019-06-14 01:21:58,4.0,899.34 M
2019-06-14 01:22:00,4.0,899.34 M
2019-06-14 01:22:02,4.0,899.34 M
2019-06-14 01:22:04,4.0,899.34 M
2019-06-14 01:22:06,4.0,899.34 M
2019-06-14 01:22:08,4.0,899.34 M
2019-06-14 01:22:10,5.0,899.34 M
2019-06-14 01:22:12,4.0,899.34 M
2019-06-14 01:22:14,3.0,899.34 M
2019-06-14 01:22:16,3.0,899.34 M
2019-06-14 01:22:18,3.0,899.34 M
2019-06-14 01:22:20,3.0,899.34 M
2019-06-14 01:22:22,2.0,899.34 M
2019-06-14 01:22:24,3.0,899.34 M
2019-06-14 01:22:26,2.0,899.34 M
2019-06-14 01:22:28,2.0,899.34 M
2019-06-14 01:22:30,4.0,899.34 M
2019-06-14 01:22:32,4.0,899.34 M
2019-06-14 01:22:34,4.0,899.34 M
2019-06-14 01:22:36,3.0,899.34 M
2019-06-14 01:22:38,4.0,899.34 M
2019-06-14 01:22:40,3.0,899.34 M
2019-06-14 01:22:42,2.0,899.34 M
2019-06-14 01:22:44,3.0,899.34 M
2019-06-14 01:22:46,3.0,899.34 M
2019-06-14 01:22:48,3.0,899.34 M
2019-06-14 01:22:50,2.0,899.34 M
2019-06-14 01:22:52,3.0,899.34 M
2019-06-14 01:22:54,3.0,899.34 M
2019-06-14 01:22:56,3.0,899.34 M
2019-06-14 01:22:58,3.0,899.34 M
2019-06-14 01:23:00,4.0,899.34 M
2019-06-14 01:23:02,4.0,899.34 M
2019-06-14 01:23:04,4.0,899.34 M
2019-06-14 01:23:07,3.0,899.34 M
2019-06-14 01:23:09,4.0,899.34 M
2019-06-14 01:23:11,3.0,899.34 M
2019-06-14 01:23:13,3.0,899.34 M
2019-06-14 01:23:15,2.0,899.34 M
2019-06-14 01:23:17,3.0,899.34 M
2019-06-14 01:23:19,2.0,899.34 M
2019-06-14 01:23:21,2.0,899.34 M
2019-06-14 01:23:23,4.0,899.34 M
2019-06-14 01:23:25,3.0,899.34 M
2019-06-14 01:23:27,4.0,899.34 M
2019-06-14 01:23:29,3.0,899.34 M
2019-06-14 01:23:31,4.0,899.34 M
2019-06-14 01:23:33,3.0,899.34 M
2019-06-14 01:23:35,3.0,899.34 M
2019-06-14 01:23:37,4.0,899.34 M
2019-06-14 01:23:39,3.0,899.34 M
2019-06-14 01:23:41,2.0,899.34 M
2019-06-14 01:23:43,3.0,899.34 M
2019-06-14 01:23:45,3.0,899.34 M
2019-06-14 01:23:47,2.0,899.34 M
2019-06-14 01:23:49,2.0,899.34 M
2019-06-14 01:23:51,1.0,899.34 M
2019-06-14 01:23:53,2.0,899.34 M
2019-06-14 01:23:55,3.0,899.34 M
2019-06-14 01:23:57,3.0,899.34 M
2019-06-14 01:23:59,3.0,899.34 M
2019-06-14 01:24:01,3.0,899.34 M
2019-06-14 01:24:03,3.0,899.34 M
2019-06-14 01:24:05,3.0,899.34 M
2019-06-14 01:24:07,2.0,899.34 M
2019-06-14 01:24:09,2.0,899.34 M
2019-06-14 01:24:11,3.0,899.34 M
2019-06-14 01:24:13,4.0,899.34 M
2019-06-14 01:24:15,3.0,899.34 M
2019-06-14 01:24:17,4.0,899.34 M
2019-06-14 01:24:19,2.0,899.34 M
2019-06-14 01:24:21,3.0,899.34 M
2019-06-14 01:24:23,3.0,899.34 M
2019-06-14 01:24:25,3.0,899.34 M
2019-06-14 01:24:27,3.0,899.34 M
2019-06-14 01:24:29,3.0,899.34 M
2019-06-14 01:24:31,3.0,899.34 M
2019-06-14 01:24:33,3.0,899.34 M
2019-06-14 01:24:35,3.0,899.34 M
2019-06-14 01:24:37,4.0,899.34 M
2019-06-14 01:24:39,3.0,899.34 M
2019-06-14 01:24:41,3.0,899.34 M
2019-06-14 01:24:43,3.0,899.34 M
2019-06-14 01:24:45,3.0,899.34 M
2019-06-14 01:24:47,2.0,899.34 M
2019-06-14 01:24:49,1.0,899.34 M
2019-06-14 01:24:51,2.0,899.34 M
2019-06-14 01:24:53,3.0,899.34 M
2019-06-14 01:24:55,2.0,899.34 M
2019-06-14 01:24:57,2.0,899.34 M
2019-06-14 01:24:59,4.0,899.34 M
2019-06-14 01:25:01,2.0,899.34 M
2019-06-14 01:25:03,2.0,899.34 M
2019-06-14 01:25:05,2.0,899.34 M
2019-06-14 01:25:07,3.0,899.34 M
2019-06-14 01:25:09,3.0,899.34 M
2019-06-14 01:25:11,2.0,899.34 M
2019-06-14 01:25:13,3.0,899.34 M
2019-06-14 01:25:15,4.0,899.34 M
2019-06-14 01:25:17,3.0,899.34 M
2019-06-14 01:25:19,3.0,899.34 M
2019-06-14 01:25:21,2.0,899.34 M
2019-06-14 01:25:23,3.0,899.34 M
2019-06-14 01:25:25,3.0,899.34 M
2019-06-14 01:25:27,2.0,899.34 M
2019-06-14 01:25:29,2.0,899.34 M
2019-06-14 01:25:31,2.0,899.34 M
2019-06-14 01:25:33,208.9,1.54 G
2019-06-14 01:25:35,125.9,3.05 G
2019-06-14 01:25:37,102.9,3.67 G
2019-06-14 01:25:39,735.6,3.71 G
2019-06-14 01:25:41,768.5,3.70 G
2019-06-14 01:25:43,767.5,3.65 G
2019-06-14 01:25:45,767.5,3.63 G
2019-06-14 01:25:47,766.5,3.63 G
2019-06-14 01:25:49,753.2,3.63 G
2019-06-14 01:25:51,760.7,3.63 G
2019-06-14 01:25:53,769.5,3.63 G
2019-06-14 01:25:56,308.8,3.63 G
2019-06-14 01:25:58,3.0,3.62 G
2019-06-14 01:26:00,3.0,3.62 G
2019-06-14 01:26:02,4.0,3.62 G
2019-06-14 01:26:04,4.0,3.62 G
2019-06-14 01:26:06,4.0,3.62 G
2019-06-14 01:26:08,4.0,3.62 G
2019-06-14 01:26:10,4.0,3.62 G
2019-06-14 01:26:12,3.0,3.62 G
2019-06-14 01:26:14,4.0,3.62 G
2019-06-14 01:26:16,2.0,3.62 G
2019-06-14 01:26:18,2.0,3.62 G
2019-06-14 01:26:20,2.0,3.62 G
2019-06-14 01:26:22,2.0,3.62 G
2019-06-14 01:26:24,4.0,3.62 G
2019-06-14 01:26:26,4.0,3.62 G
2019-06-14 01:26:28,3.0,3.62 G
2019-06-14 01:26:30,4.0,3.62 G
2019-06-14 01:26:32,3.0,3.62 G
2019-06-14 01:26:34,2.0,3.62 G
2019-06-14 01:26:36,3.0,3.62 G
2019-06-14 01:26:38,4.0,3.62 G
2019-06-14 01:26:40,4.0,3.62 G
2019-06-14 01:26:42,3.0,3.62 G
2019-06-14 01:26:44,3.0,3.62 G
2019-06-14 01:26:46,3.0,3.62 G
