2019-06-16 20:06:54,240.0,169.30 M
2019-06-16 20:06:56,370.9,536.12 M
2019-06-16 20:06:58,7.0,552.02 M
2019-06-16 20:07:00,6.0,555.67 M
2019-06-16 20:07:02,5.0,555.67 M
2019-06-16 20:07:04,5.0,555.71 M
2019-06-16 20:07:06,6.0,555.82 M
2019-06-16 20:07:08,673.8,665.29 M
2019-06-16 20:07:10,758.3,665.68 M
2019-06-16 20:07:12,758.6,665.68 M
2019-06-16 20:07:14,763.6,665.79 M
2019-06-16 20:07:16,669.5,658.23 M
2019-06-16 20:07:18,2.0,658.23 M
2019-06-16 20:07:20,3.0,658.23 M
2019-06-16 20:07:22,3.0,658.30 M
2019-06-16 20:07:24,762.5,681.02 M
2019-06-16 20:07:26,759.4,677.61 M
2019-06-16 20:07:28,3.0,677.60 M
2019-06-16 20:07:30,3.0,677.60 M
2019-06-16 20:07:32,4.0,677.60 M
2019-06-16 20:07:34,747.5,705.30 M
2019-06-16 20:07:36,762.2,706.48 M
2019-06-16 20:07:38,400.6,717.59 M
2019-06-16 20:07:40,2.0,719.40 M
2019-06-16 20:07:42,4.0,719.40 M
2019-06-16 20:07:44,3.0,685.37 M
2019-06-16 20:07:46,760.5,958.09 M
2019-06-16 20:07:48,760.5,955.26 M
2019-06-16 20:07:50,758.4,951.20 M
2019-06-16 20:07:52,756.6,944.78 M
2019-06-16 20:07:54,56.0,945.59 M
2019-06-16 20:07:56,6.0,945.59 M
2019-06-16 20:07:58,6.0,936.82 M
2019-06-16 20:08:00,73.0,949.98 M
2019-06-16 20:08:02,753.5,949.98 M
2019-06-16 20:08:04,761.4,944.06 M
2019-06-16 20:08:06,3.0,940.43 M
2019-06-16 20:08:08,733.4,953.90 M
2019-06-16 20:08:10,760.5,953.91 M
2019-06-16 20:08:12,404.7,951.12 M
2019-06-16 20:08:14,466.7,1.00 G
2019-06-16 20:08:16,759.7,1.00 G
2019-06-16 20:08:18,482.5,1022.09 M
2019-06-16 20:08:21,2.0,1022.09 M
2019-06-16 20:08:23,5.0,1022.09 M
2019-06-16 20:08:25,4.0,1022.09 M
2019-06-16 20:08:27,4.0,1022.09 M
2019-06-16 20:08:29,4.0,1022.09 M
2019-06-16 20:08:31,3.0,1022.09 M
2019-06-16 20:08:33,84.9,1.01 G
2019-06-16 20:08:35,756.5,1.01 G
2019-06-16 20:08:37,761.5,1.01 G
2019-06-16 20:08:39,4.0,1020.76 M
2019-06-16 20:08:41,3.0,1020.76 M
2019-06-16 20:08:43,739.6,1.00 G
2019-06-16 20:08:45,757.5,1.00 G
2019-06-16 20:08:47,57.0,1023.05 M
2019-06-16 20:08:49,571.7,1.00 G
2019-06-16 20:08:51,760.5,1.00 G
2019-06-16 20:08:53,493.4,1.00 G
2019-06-16 20:08:55,2.0,1.00 G
2019-06-16 20:08:57,12.0,1.00 G
2019-06-16 20:08:59,235.0,1.10 G
2019-06-16 20:09:01,756.6,1.10 G
2019-06-16 20:09:03,759.5,1.10 G
2019-06-16 20:09:05,3.0,1.10 G
2019-06-16 20:09:07,3.0,1.10 G
2019-06-16 20:09:09,757.5,1.10 G
2019-06-16 20:09:11,758.5,1.10 G
2019-06-16 20:09:13,118.0,1.11 G
