2019-06-16 19:50:34,16.97 G,269.00 G,0.00 B,444.00 B
2019-06-16 19:50:36,16.97 G,269.00 G,0.00 B,816.00 B
2019-06-16 19:50:38,16.97 G,269.00 G,2.86 K,55.90 K
2019-06-16 19:50:40,16.97 G,269.00 G,0.00 B,600.00 B
2019-06-16 19:50:42,16.97 G,269.00 G,0.00 B,288.00 B
2019-06-16 19:50:44,16.97 G,269.00 G,84.00 B,984.00 B
2019-06-16 19:50:46,16.97 G,269.00 G,0.00 B,0.00 B
2019-06-16 19:50:48,16.97 G,269.01 G,22.46 K,1.37 M
2019-06-16 19:50:50,16.97 G,269.01 G,27.01 K,2.44 M
2019-06-16 19:50:52,16.97 G,269.02 G,27.07 K,2.43 M
2019-06-16 19:50:54,16.97 G,269.02 G,25.33 K,2.40 M
2019-06-16 19:50:56,16.97 G,269.02 G,25.42 K,2.40 M
2019-06-16 19:50:58,16.97 G,269.03 G,0.00 B,324.00 B
2019-06-16 19:51:00,16.97 G,269.03 G,0.00 B,624.00 B
2019-06-16 19:51:02,16.97 G,269.03 G,25.01 K,2.42 M
2019-06-16 19:51:04,16.97 G,269.03 G,0.00 B,384.00 B
2019-06-16 19:51:06,16.97 G,269.03 G,0.00 B,384.00 B
2019-06-16 19:51:08,16.97 G,269.03 G,63.66 K,1.95 M
2019-06-16 19:51:10,16.97 G,269.03 G,0.00 B,864.00 B
2019-06-16 19:51:12,16.97 G,269.03 G,0.00 B,1.28 K
2019-06-16 19:51:14,16.97 G,269.04 G,24.10 K,2.32 M
2019-06-16 19:51:16,16.97 G,269.04 G,23.33 K,2.41 M
2019-06-16 19:51:18,16.97 G,269.05 G,21.59 K,2.41 M
2019-06-16 19:51:20,16.97 G,269.05 G,21.98 K,2.42 M
2019-06-16 19:51:22,16.97 G,269.05 G,21.53 K,2.41 M
2019-06-16 19:51:24,16.97 G,269.06 G,22.56 K,2.41 M
2019-06-16 19:51:26,16.97 G,269.06 G,22.82 K,2.42 M
2019-06-16 19:51:29,16.97 G,269.07 G,21.91 K,2.42 M
2019-06-16 19:51:31,16.97 G,269.07 G,21.79 K,2.41 M
2019-06-16 19:51:33,16.97 G,269.08 G,21.85 K,2.42 M
2019-06-16 19:51:35,16.97 G,269.08 G,22.04 K,2.41 M
