2019-06-16 23:37:32,230.8,168.37 M
2019-06-16 23:37:34,239.7,523.84 M
2019-06-16 23:37:36,733.6,528.19 M
2019-06-16 23:37:38,749.7,527.83 M
2019-06-16 23:37:40,483.4,527.86 M
2019-06-16 23:37:42,744.5,528.04 M
2019-06-16 23:37:44,435.7,533.29 M
2019-06-16 23:37:46,699.5,532.43 M
2019-06-16 23:37:48,742.5,602.14 M
2019-06-16 23:37:50,738.6,602.01 M
2019-06-16 23:37:52,362.6,601.20 M
2019-06-16 23:37:54,744.5,601.48 M
2019-06-16 23:37:57,739.5,631.20 M
2019-06-16 23:37:59,531.8,631.38 M
2019-06-16 23:38:01,695.3,631.34 M
2019-06-16 23:38:03,555.5,615.55 M
2019-06-16 23:38:05,652.6,621.09 M
2019-06-16 23:38:07,745.6,648.38 M
2019-06-16 23:38:09,611.0,655.67 M
2019-06-16 23:38:11,502.7,655.59 M
2019-06-16 23:38:13,741.2,659.82 M
2019-06-16 23:38:15,382.9,666.08 M
2019-06-16 23:38:17,703.2,640.97 M
2019-06-16 23:38:19,613.5,668.65 M
2019-06-16 23:38:21,507.7,668.95 M
2019-06-16 23:38:23,54.0,696.37 M
2019-06-16 23:38:25,735.5,695.00 M
2019-06-16 23:38:27,702.6,694.56 M
2019-06-16 23:38:29,747.5,694.53 M
2019-06-16 23:38:31,274.7,694.34 M
2019-06-16 23:38:33,738.5,694.53 M
2019-06-16 23:38:35,96.9,695.29 M
2019-06-16 23:38:37,740.2,702.39 M
2019-06-16 23:38:39,734.9,702.79 M
2019-06-16 23:38:41,414.6,702.68 M
2019-06-16 23:38:43,746.5,702.44 M
2019-06-16 23:38:45,741.5,702.39 M
2019-06-16 23:38:47,643.7,701.92 M
2019-06-16 23:38:49,658.3,702.11 M
2019-06-16 23:38:51,738.5,713.22 M
2019-06-16 23:38:53,743.6,713.11 M
2019-06-16 23:38:55,490.6,712.58 M
2019-06-16 23:38:57,737.4,759.70 M
2019-06-16 23:38:59,687.6,760.91 M
2019-06-16 23:39:01,388.6,760.54 M
2019-06-16 23:39:03,737.4,763.09 M
2019-06-16 23:39:05,246.8,766.28 M
2019-06-16 23:39:07,741.5,765.74 M
2019-06-16 23:39:09,738.6,765.03 M
2019-06-16 23:39:11,651.7,765.20 M
2019-06-16 23:39:13,432.5,764.18 M
2019-06-16 23:39:15,724.6,764.19 M
2019-06-16 23:39:17,56.9,764.73 M
2019-06-16 23:39:19,54.9,835.89 M
2019-06-16 23:39:21,116.0,851.89 M
2019-06-16 23:39:23,738.6,855.56 M
2019-06-16 23:39:25,494.6,910.50 M
2019-06-16 23:39:27,514.4,906.82 M
2019-06-16 23:39:29,742.3,965.67 M
2019-06-16 23:39:31,451.8,969.40 M
2019-06-16 23:39:33,657.3,965.95 M
2019-06-16 23:39:35,586.6,968.46 M
2019-06-16 23:39:37,644.6,969.10 M
2019-06-16 23:39:39,733.5,968.10 M
2019-06-16 23:39:41,732.6,968.05 M
2019-06-16 23:39:43,738.6,968.92 M
2019-06-16 23:39:45,250.7,968.88 M
2019-06-16 23:39:47,732.5,968.55 M
2019-06-16 23:39:49,76.9,968.21 M
2019-06-16 23:39:51,729.5,968.30 M
2019-06-16 23:39:53,587.6,968.39 M
2019-06-16 23:39:55,534.4,968.36 M
2019-06-16 23:39:57,738.6,969.25 M
2019-06-16 23:39:59,41.0,969.90 M
2019-06-16 23:40:01,318.9,1006.81 M
2019-06-16 23:40:03,743.3,1006.77 M
