2019-06-16 23:33:21,172.9,151.50 M
2019-06-16 23:33:23,256.9,415.30 M
2019-06-16 23:33:25,702.4,481.84 M
2019-06-16 23:33:27,441.7,488.43 M
2019-06-16 23:33:29,743.5,488.56 M
2019-06-16 23:33:31,749.3,489.05 M
2019-06-16 23:33:33,143.8,492.15 M
2019-06-16 23:33:35,6.0,492.18 M
2019-06-16 23:33:37,751.6,741.39 M
2019-06-16 23:33:39,747.7,735.66 M
2019-06-16 23:33:41,752.5,747.92 M
2019-06-16 23:33:43,739.5,750.43 M
2019-06-16 23:33:45,68.9,742.77 M
2019-06-16 23:33:47,99.9,744.04 M
2019-06-16 23:33:49,85.9,784.90 M
2019-06-16 23:33:51,67.0,985.97 M
2019-06-16 23:33:53,59.9,1.06 G
2019-06-16 23:33:55,58.0,1.06 G
2019-06-16 23:33:57,46.9,1.06 G
2019-06-16 23:33:59,64.0,1.09 G
2019-06-16 23:34:01,472.8,1.10 G
2019-06-16 23:34:03,736.3,1.10 G
2019-06-16 23:34:05,6.0,1.10 G
2019-06-16 23:34:07,735.6,1.10 G
2019-06-16 23:34:09,733.4,1.09 G
2019-06-16 23:34:11,479.7,1.09 G
2019-06-16 23:34:13,45.0,1.09 G
2019-06-16 23:34:15,737.5,1.09 G
2019-06-16 23:34:17,641.5,1.10 G
2019-06-16 23:34:19,740.2,1.09 G
2019-06-16 23:34:21,731.5,1.09 G
2019-06-16 23:34:23,736.4,1.09 G
2019-06-16 23:34:25,661.3,1.09 G
2019-06-16 23:34:27,736.5,1.09 G
2019-06-16 23:34:29,260.9,1.09 G
2019-06-16 23:34:31,736.2,1.09 G
2019-06-16 23:34:33,733.5,1.09 G
2019-06-16 23:34:35,380.7,1.09 G
2019-06-16 23:34:37,731.6,1.09 G
2019-06-16 23:34:39,23.0,1.09 G
2019-06-16 23:34:41,32.0,1.09 G
2019-06-16 23:34:43,42.0,1.09 G
2019-06-16 23:34:45,67.9,1.21 G
2019-06-16 23:34:47,70.9,1.39 G
2019-06-16 23:34:49,43.0,1.39 G
2019-06-16 23:34:51,49.9,1.39 G
2019-06-16 23:34:53,742.5,1.41 G
2019-06-16 23:34:55,119.9,1.39 G
2019-06-16 23:34:57,738.8,1.39 G
2019-06-16 23:34:59,743.5,1.39 G
2019-06-16 23:35:01,575.7,1.39 G
2019-06-16 23:35:03,738.4,1.39 G
2019-06-16 23:35:05,740.6,1.39 G
2019-06-16 23:35:07,110.9,1.39 G
2019-06-16 23:35:09,743.8,1.39 G
2019-06-16 23:35:11,736.4,1.38 G
2019-06-16 23:35:13,493.8,1.38 G
2019-06-16 23:35:15,743.6,1.38 G
2019-06-16 23:35:17,742.4,1.38 G
2019-06-16 23:35:19,737.6,1.38 G
2019-06-16 23:35:21,86.9,1.38 G
2019-06-16 23:35:23,741.5,1.38 G
2019-06-16 23:35:25,743.6,1.38 G
2019-06-16 23:35:28,594.3,1.38 G
2019-06-16 23:35:30,3.0,1.38 G
2019-06-16 23:35:32,741.5,1.39 G
2019-06-16 23:35:34,734.6,1.39 G
2019-06-16 23:35:36,545.7,1.38 G
2019-06-16 23:35:38,743.6,1.38 G
2019-06-16 23:35:40,738.8,1.38 G
2019-06-16 23:35:42,415.9,1.39 G
