2019-06-14 02:31:44,237.8,168.14 M
2019-06-14 02:31:46,398.6,534.37 M
2019-06-14 02:31:48,95.0,730.58 M
2019-06-14 02:31:50,4.0,730.66 M
2019-06-14 02:31:53,4.0,730.66 M
2019-06-14 02:31:55,4.0,730.66 M
2019-06-14 02:31:57,4.0,730.66 M
2019-06-14 02:31:59,16.0,730.83 M
2019-06-14 02:32:01,4.0,730.83 M
2019-06-14 02:32:03,4.0,730.83 M
2019-06-14 02:32:05,7.0,730.86 M
2019-06-14 02:32:07,3.0,730.86 M
2019-06-14 02:32:09,4.0,735.77 M
2019-06-14 02:32:11,12.0,735.88 M
2019-06-14 02:32:13,4.0,735.88 M
2019-06-14 02:32:15,4.0,735.88 M
2019-06-14 02:32:17,4.0,735.88 M
2019-06-14 02:32:19,4.0,735.88 M
2019-06-14 02:32:21,3.0,735.88 M
2019-06-14 02:32:23,4.0,735.88 M
2019-06-14 02:32:25,4.0,735.88 M
2019-06-14 02:32:27,6.0,735.88 M
2019-06-14 02:32:29,4.0,735.88 M
2019-06-14 02:32:31,4.0,735.88 M
2019-06-14 02:32:33,2.0,735.88 M
2019-06-14 02:32:35,3.0,735.88 M
2019-06-14 02:32:37,3.0,735.88 M
2019-06-14 02:32:39,4.0,735.88 M
2019-06-14 02:32:41,3.0,735.88 M
2019-06-14 02:32:43,3.0,735.88 M
2019-06-14 02:32:45,4.0,735.88 M
2019-06-14 02:32:47,4.0,735.88 M
2019-06-14 02:32:49,3.0,735.88 M
2019-06-14 02:32:51,3.0,735.88 M
2019-06-14 02:32:53,2.0,735.88 M
2019-06-14 02:32:55,4.0,735.88 M
2019-06-14 02:32:57,4.0,735.88 M
2019-06-14 02:32:59,3.0,735.88 M
2019-06-14 02:33:01,3.0,735.88 M
2019-06-14 02:33:03,5.0,735.88 M
2019-06-14 02:33:05,4.0,735.88 M
2019-06-14 02:33:07,5.0,735.88 M
2019-06-14 02:33:09,5.0,735.88 M
2019-06-14 02:33:11,5.0,735.88 M
2019-06-14 02:33:13,4.0,735.88 M
2019-06-14 02:33:15,3.0,735.88 M
2019-06-14 02:33:17,3.0,735.88 M
2019-06-14 02:33:19,3.0,735.88 M
2019-06-14 02:33:21,5.0,735.88 M
2019-06-14 02:33:23,3.0,735.88 M
2019-06-14 02:33:25,4.0,735.88 M
2019-06-14 02:33:27,2.0,735.88 M
2019-06-14 02:33:29,4.0,735.88 M
2019-06-14 02:33:31,3.0,735.88 M
2019-06-14 02:33:33,4.0,735.88 M
2019-06-14 02:33:35,173.8,935.57 M
2019-06-14 02:33:37,763.5,959.01 M
2019-06-14 02:33:39,767.5,959.28 M
2019-06-14 02:33:41,747.6,959.94 M
2019-06-14 02:33:43,733.5,926.99 M
2019-06-14 02:33:45,730.3,900.54 M
2019-06-14 02:33:47,195.9,809.30 M
2019-06-14 02:33:49,3.0,809.30 M
2019-06-14 02:33:51,3.0,809.30 M
2019-06-14 02:33:53,3.0,809.30 M
2019-06-14 02:33:55,5.0,809.30 M
2019-06-14 02:33:57,4.0,809.30 M
2019-06-14 02:33:59,3.0,802.60 M
2019-06-14 02:34:01,3.0,802.60 M
2019-06-14 02:34:03,3.0,802.60 M
2019-06-14 02:34:05,3.0,802.60 M
2019-06-14 02:34:07,3.0,802.60 M
2019-06-14 02:34:09,4.0,802.60 M
2019-06-14 02:34:11,4.0,802.60 M
2019-06-14 02:34:13,2.0,802.60 M
2019-06-14 02:34:15,3.0,802.60 M
2019-06-14 02:34:17,3.0,802.60 M
2019-06-14 02:34:19,3.0,802.60 M
2019-06-14 02:34:21,4.0,802.60 M
2019-06-14 02:34:23,4.0,802.60 M
2019-06-14 02:34:25,3.0,802.60 M
2019-06-14 02:34:27,4.0,802.60 M
2019-06-14 02:34:29,2.0,802.60 M
