2019-06-16 20:06:55,17.00 G,270.23 G,0.00 B,1.05 K
2019-06-16 20:06:57,17.00 G,270.23 G,22.34 K,1.16 M
2019-06-16 20:06:59,17.00 G,270.23 G,25.86 K,2.32 M
2019-06-16 20:07:01,17.00 G,270.24 G,29.33 K,2.41 M
2019-06-16 20:07:03,17.00 G,270.24 G,24.75 K,2.42 M
2019-06-16 20:07:05,17.00 G,270.25 G,25.07 K,2.41 M
2019-06-16 20:07:07,17.01 G,270.25 G,25.75 K,2.41 M
2019-06-16 20:07:09,17.01 G,270.25 G,0.00 B,108.00 B
2019-06-16 20:07:11,17.01 G,270.25 G,0.00 B,708.00 B
2019-06-16 20:07:13,17.01 G,270.25 G,0.00 B,2.02 K
2019-06-16 20:07:15,17.01 G,270.25 G,0.00 B,1.30 K
2019-06-16 20:07:17,17.01 G,270.25 G,24.17 K,2.41 M
2019-06-16 20:07:19,17.01 G,270.26 G,22.17 K,2.41 M
2019-06-16 20:07:21,17.01 G,270.26 G,22.82 K,2.41 M
2019-06-16 20:07:23,17.01 G,270.27 G,9.35 K,1.04 M
2019-06-16 20:07:25,17.01 G,270.27 G,0.00 B,984.00 B
2019-06-16 20:07:27,17.01 G,270.27 G,12.02 K,668.22 K
2019-06-16 20:07:29,17.01 G,270.27 G,24.43 K,2.42 M
2019-06-16 20:07:31,17.01 G,270.28 G,23.74 K,2.41 M
2019-06-16 20:07:33,17.01 G,270.28 G,16.50 K,1.69 M
2019-06-16 20:07:35,17.01 G,270.28 G,0.00 B,660.00 B
2019-06-16 20:07:37,17.01 G,270.28 G,0.00 B,564.00 B
2019-06-16 20:07:39,17.01 G,270.28 G,26.68 K,2.42 M
2019-06-16 20:07:41,17.01 G,270.29 G,26.81 K,2.43 M
2019-06-16 20:07:43,17.01 G,270.29 G,24.62 K,2.42 M
2019-06-16 20:07:45,17.01 G,270.30 G,4.32 K,421.52 K
2019-06-16 20:07:47,17.01 G,270.30 G,0.00 B,1.12 K
2019-06-16 20:07:49,17.01 G,270.30 G,0.00 B,768.00 B
2019-06-16 20:07:51,17.01 G,270.30 G,132.00 B,1.03 K
2019-06-16 20:07:53,17.01 G,270.30 G,2.20 K,52.17 K
2019-06-16 20:07:55,17.01 G,270.30 G,26.94 K,2.43 M
2019-06-16 20:07:57,17.01 G,270.31 G,29.13 K,2.42 M
2019-06-16 20:07:59,17.01 G,270.31 G,25.85 K,2.42 M
2019-06-16 20:08:01,17.01 G,270.31 G,0.00 B,384.00 B
2019-06-16 20:08:03,17.01 G,270.31 G,204.00 B,462.00 B
2019-06-16 20:08:05,17.01 G,270.31 G,25.86 K,1.63 M
2019-06-16 20:08:07,17.01 G,270.32 G,74.38 K,1.92 M
2019-06-16 20:08:09,17.01 G,270.32 G,0.00 B,996.00 B
2019-06-16 20:08:11,17.01 G,270.32 G,0.00 B,492.00 B
2019-06-16 20:08:13,17.01 G,270.32 G,27.09 K,2.41 M
2019-06-16 20:08:15,17.01 G,270.32 G,0.00 B,660.00 B
2019-06-16 20:08:17,17.01 G,270.32 G,0.00 B,960.00 B
2019-06-16 20:08:19,17.01 G,270.33 G,26.75 K,2.42 M
2019-06-16 20:08:22,17.01 G,270.33 G,25.33 K,2.42 M
2019-06-16 20:08:24,17.01 G,270.33 G,24.75 K,2.41 M
2019-06-16 20:08:26,17.01 G,270.34 G,25.14 K,2.42 M
2019-06-16 20:08:28,17.01 G,270.34 G,23.03 K,2.41 M
2019-06-16 20:08:30,17.01 G,270.35 G,24.11 K,2.42 M
2019-06-16 20:08:32,17.01 G,270.35 G,23.46 K,2.42 M
2019-06-16 20:08:34,17.01 G,270.36 G,0.00 B,768.00 B
2019-06-16 20:08:36,17.01 G,270.36 G,0.00 B,816.00 B
2019-06-16 20:08:38,17.01 G,270.36 G,22.07 K,1.65 M
2019-06-16 20:08:40,17.01 G,270.36 G,24.36 K,2.42 M
2019-06-16 20:08:42,17.01 G,270.37 G,24.23 K,2.22 M
2019-06-16 20:08:44,17.01 G,270.37 G,0.00 B,876.00 B
2019-06-16 20:08:46,17.01 G,270.37 G,0.00 B,1.05 K
2019-06-16 20:08:48,17.01 G,270.37 G,25.48 K,2.41 M
2019-06-16 20:08:50,17.01 G,270.37 G,0.00 B,816.00 B
2019-06-16 20:08:52,17.01 G,270.37 G,0.00 B,1.28 K
2019-06-16 20:08:54,17.01 G,270.37 G,25.78 K,2.42 M
2019-06-16 20:08:56,17.01 G,270.38 G,25.39 K,2.42 M
2019-06-16 20:08:58,17.01 G,270.38 G,0.00 B,492.00 B
2019-06-16 20:09:00,17.01 G,270.38 G,0.00 B,552.00 B
2019-06-16 20:09:02,17.01 G,270.38 G,0.00 B,504.00 B
2019-06-16 20:09:04,17.01 G,270.38 G,36.90 K,1.65 M
2019-06-16 20:09:06,17.01 G,270.39 G,26.81 K,2.41 M
2019-06-16 20:09:08,17.01 G,270.39 G,10.98 K,1.00 M
2019-06-16 20:09:10,17.01 G,270.39 G,84.00 B,1.12 K
2019-06-16 20:09:12,17.01 G,270.39 G,7.38 K,230.15 K
2019-06-16 20:09:14,17.01 G,270.40 G,85.91 K,1.78 M
2019-06-16 20:09:16,17.01 G,270.40 G,81.12 K,1.69 M
2019-06-16 20:09:18,17.01 G,270.40 G,85.41 K,1.78 M
2019-06-16 20:09:20,17.01 G,270.41 G,85.18 K,1.79 M
2019-06-16 20:09:22,17.01 G,270.41 G,85.07 K,1.77 M
2019-06-16 20:09:24,17.01 G,270.41 G,0.00 B,828.00 B
2019-06-16 20:09:26,17.01 G,270.41 G,0.00 B,660.00 B
2019-06-16 20:09:28,17.01 G,270.41 G,41.38 K,1.48 M
2019-06-16 20:09:30,17.01 G,270.42 G,25.91 K,2.42 M
2019-06-16 20:09:32,17.01 G,270.42 G,26.36 K,2.42 M
