query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10000,1.189733236,2,0.360285075,1.3933181762695312,0.020265579223632812,0
query_10001,6.917208828,4,1.654603644,4.90570068359375,0.05918741226196289,0
query_10002,4.531413563,1,4.358444176,3.703594207763672,4.76837158203125E-4,0
query_10003,99.910129239,12,8.092202794166667,0.8803208669026693,0.052928924560546875,0
query_10004,125.745804097,14,8.9677073515,35.508070673261365,0.04896095820835659,0
query_10005,7.656217646,1,7.495860397,4.731416702270508,4.76837158203125E-4,0
query_10006,8.371476029,1,8.203917536,2.263307571411133,4.76837158203125E-4,0
query_10009,98.062095492,12,8.025171233916666,0.5425612131754557,0.031411647796630866,0
query_10010,7.440514725,1,7.179470983,4.064083099365234,4.76837158203125E-4,0
query_10013,8.57916545,1,8.404370769,2.4602413177490234,4.76837158203125E-4,0
query_10016,18.361379447,2,9.0043427975,1.8188953399658203,0.018835067749023438,0
query_10017,9.714035831,1,9.506409568,9.286642074584961,7.152557373046875E-4,0
query_10018,9.412408756,1,8.908792189,5.491971969604492,2.384185791015625E-4,0
query_10019,17.283144781,2,8.504723887,2.687811851501465,0.02014636993408203,0
query_1001,114.119145487,12,9.362631184333335,0.5300045013427734,0.030020872751871742,0
query_10021,60.207446745,6,9.971739897333332,1.5581448872884114,0.04772345225016276,0
query_10022,215.71666706,26,8.156549698269231,0.39316140688382656,0.030948565556452833,0
query_10023,8.495360245,1,8.320098759,5.923271179199219,2.384185791015625E-4,0
query_10024,8.72331195,1,8.568678398,8.332252502441406,4.76837158203125E-4,0
query_10026,8.914138919,1,8.649865285,5.056619644165039,4.76837158203125E-4,0
query_10027,,0
query_10028,7.669339636,1,7.486800836,2.969503402709961,2.384185791015625E-4,0
query_10033,184.009640798,23,7.761570574217392,0.36644935607910156,0.02698276353918988,0
query_10034,7.821713223,1,7.655353593,4.710197448730469,2.384185791015625E-4,0
query_10035,17.25927925,2,8.4213113095,4.348874092102051,0.026941299438476562,0
query_10036,8.568202534,1,8.382939555,6.540775299072266,2.384185791015625E-4,0
query_10037,18.042384226,2,8.654462039,3.5123825073242188,0.026106834411621094,0
query_10038,43.17592009,5,8.2317870522,1.1126041412353516,0.03523826599121094,0
query_10040,9.192075558,1,9.029844449,4.395246505737305,2.384185791015625E-4,0
query_10041,9.311124332,1,9.025918566,2.904176712036133,2.384185791015625E-4,0
query_10043,8.900047474,1,8.599074122,3.549814224243164,4.76837158203125E-4,0
query_10045,28.549778413,3,9.383989819,9.657859802246094,0.025987625122070312,0
query_10046,8.520072154,1,8.370076499,7.066011428833008,2.384185791015625E-4,0
query_10048,172.4892416,18,9.378463536666667,0.9447998470730252,0.06110138363308377,0
query_10049,8.597663938,1,8.432167451,6.743192672729492,2.384185791015625E-4,0
query_1004,8.731822219,1,8.571273025,4.676580429077148,4.76837158203125E-4,0
query_10050,8.416478882,1,8.251720184,3.8280487060546875,2.384185791015625E-4,0
query_10051,256.190937291,29,8.744861857103446,0.31519758290257943,0.03014761826087689,0
query_10052,117.432425693,13,8.862879817538463,0.5985223329984225,0.0405128185565655,0
query_10053,26.155147629,3,8.533759321333333,8.963823318481445,0.03504753112792969,0
query_10054,7.594647673,1,7.426596376,3.060579299926758,4.76837158203125E-4,0
query_10055,8.900726679,1,8.720476564,4.851579666137695,4.76837158203125E-4,0
query_10057,9.087934157,1,8.720764942,8.516073226928711,4.76837158203125E-4,0
query_10058,8.546402492,1,8.388247123,7.210731506347656,2.384185791015625E-4,0
query_1005,17.463736945,2,8.599681016,2.8421878814697266,0.026345252990722656,0
query_10060,7.482576725,1,7.313486916,4.710912704467773,4.76837158203125E-4,0
query_10062,9.488970383,1,8.964557372,5.713939666748047,9.5367431640625E-4,0
query_10063,8.972752559,1,8.77176534,3.3292770385742188,4.76837158203125E-4,0
query_10064,41.698023108,5,8.118890428,1.2767314910888672,0.03190040588378906,0
query_10065,10.091985264,1,9.752524722,6.779193878173828,2.384185791015625E-4,0
query_10066,9.594003907,1,9.405306023,7.702827453613281,9.5367431640625E-4,0
query_10067,8.402323207,1,8.232262689,5.057811737060547,2.384185791015625E-4,0
query_10068,9.209762581,1,8.945411959,2.8409957885742188,4.76837158203125E-4,0
query_1006,19.460652483,2,9.5916193305,3.5750865936279297,0.02777576446533203,0
query_10070,9.97354215,1,9.823428908,6.226778030395508,7.152557373046875E-4,0
query_10071,10.293499366,1,9.990715044,10.125160217285156,9.5367431640625E-4,0
query_10072,10.848880888,1,10.433023588,8.38160514831543,4.76837158203125E-4,0
query_10074,9.675999916,1,9.501143159,6.088733673095703,2.384185791015625E-4,0
query_10075,20.877526548,2,10.344631084,3.704190254211426,0.033855438232421875,0
query_10076,9.571545077,1,9.414476328,6.130456924438477,2.384185791015625E-4,0
query_10077,9.71931079,1,9.549693471,2.370119094848633,2.384185791015625E-4,0
query_10079,192.09427244,21,8.981337829809524,0.6066276913597469,0.050862630208333336,0
query_1007,8.65489445,1,8.470206616,5.584955215454102,2.384185791015625E-4,0
query_10080,16.711141684,2,8.139278831999999,2.2667646408081055,0.01919269561767578,0
query_10081,8.640935451,1,8.463326594,4.928350448608398,2.384185791015625E-4,0
query_10084,,0
query_10085,,0
query_10087,8.21603075,1,8.036532697,4.02522087097168,4.76837158203125E-4,0
query_10088,8.753401348,1,8.477550156,7.01594352722168,9.5367431640625E-4,0
query_10089,8.111025196,1,7.902085355,8.536100387573242,4.76837158203125E-4,0
query_1008,9.232998978,1,9.015013233,8.139610290527344,7.152557373046875E-4,0
query_10090,9.189392555,1,8.825350804,6.871223449707031,9.5367431640625E-4,0
query_10092,53.098652006,6,8.7192289995,0.916441281636556,0.04104773203531901,0
query_10094,9.377515136,1,9.150651177,4.004478454589844,4.76837158203125E-4,0
query_10095,9.472710106,1,9.31408913,4.000425338745117,2.384185791015625E-4,0
query_10098,137.603229654,15,8.927320058333333,0.5819797515869141,0.041230519612630204,0
query_10099,109.669798381,12,8.9003737865,0.9501377741495769,0.05412101745605469,0
query_1009,8.356502582,1,8.16867392,5.033731460571289,4.76837158203125E-4,0
query_100,8.127852909,1,7.973106418,4.98652458190918,4.76837158203125E-4,0
query_10101,8.782719702,1,8.522933836,3.6864280700683594,2.384185791015625E-4,0
query_10102,37.172514406,4,9.00345343125,10.524630546569824,0.039637088775634766,0
query_10104,8.515917346,1,8.312417129,4.959344863891602,2.384185791015625E-4,0
query_10105,,0
query_10106,8.804862765,1,8.639152111,7.200479507446289,4.76837158203125E-4,0
query_10107,8.465041929,1,8.306620469,4.6367645263671875,2.384185791015625E-4,0
query_10108,43.418628159,5,8.5107663426,1.0073661804199219,0.0274658203125,0
query_10109,,0
query_10110,24.742354882,3,7.906944501666666,3.0130545298258467,0.041484832763671875,0
query_10111,8.169295485,1,7.957942437,3.6957263946533203,2.384185791015625E-4,0
query_10112,136.154539368,17,7.758796780588237,0.6700824288760915,0.04637942594640395,0
query_10114,202.669530772,24,8.435051206083333,0.5066096782684327,0.03843506177266438,0
query_10115,7.982920287,1,7.787262199,7.38525390625,2.384185791015625E-4,0
query_10116,276.02287449,33,8.217666467060607,0.3678654179428564,0.03074154709324692,0
query_10117,6.921587521,1,6.746167769,4.587411880493164,2.384185791015625E-4,0
query_10118,8.11625773,1,7.940464664,5.475282669067383,4.76837158203125E-4,0
query_10119,32.110821465,4,7.85776293,2.1597743034362793,0.044465065002441406,0
query_10120,,0
query_10121,8.402965878,1,8.220022181,3.147602081298828,2.384185791015625E-4,0
query_10123,,0
query_10125,9.155538112,1,8.974088362,6.086587905883789,2.384185791015625E-4,0
query_10126,9.842334508,1,9.587820751,2.8913021087646484,7.152557373046875E-4,0
query_10127,9.88699845,1,9.735022148,2.908468246459961,4.76837158203125E-4,0
query_10128,86.758585705,9,9.369560792444444,0.7275475396050347,0.04331270853678385,0
query_10129,8.944700781,1,8.757920624,5.262851715087891,4.76837158203125E-4,0
query_1012,76.579028674,8,9.5505837785,1.299351453781128,0.04461407661437988,0
query_10130,8.610987272,1,8.444952195,2.4366378784179688,4.76837158203125E-4,0
query_10132,8.265821638,1,8.083337047,2.43377685546875,2.384185791015625E-4,0
query_10133,8.589092766,1,8.409590558,5.385637283325195,4.76837158203125E-4,0
query_10134,37.268809802,4,9.132993848249999,10.303676128387451,0.04029273986816406,0
query_10135,76.216713978,9,8.19993413188889,0.7545683119032117,0.03793504503038195,0
query_10137,8.90417117,1,8.705358283,3.8614273071289062,7.152557373046875E-4,0
