2019-06-04 15:49:42,149.9,160.24 M
2019-06-04 15:49:44,0.0,160.24 M
2019-06-04 15:49:46,0.0,160.24 M
2019-06-04 15:49:48,0.0,160.24 M
2019-06-04 15:49:50,0.0,160.24 M
2019-06-04 15:49:52,0.0,160.24 M
2019-06-04 15:49:54,0.0,160.24 M
2019-06-04 15:49:56,0.0,160.24 M
2019-06-04 15:49:58,0.0,160.24 M
2019-06-04 15:50:00,0.0,160.24 M
2019-06-04 15:50:02,0.0,160.24 M
2019-06-04 15:50:04,0.0,160.24 M
2019-06-04 15:50:06,0.0,160.24 M
2019-06-04 15:50:08,0.0,162.44 M
2019-06-04 15:50:10,0.0,162.48 M
2019-06-04 15:50:12,0.0,162.48 M
2019-06-04 15:50:14,1.0,162.52 M
2019-06-04 15:50:16,1.0,162.52 M
2019-06-04 15:50:18,0.0,162.52 M
2019-06-04 15:50:20,0.0,162.59 M
2019-06-04 15:50:22,0.0,162.59 M
2019-06-04 15:50:24,0.0,162.59 M
2019-06-04 15:50:26,0.0,163.20 M
2019-06-04 15:50:28,0.0,163.22 M
2019-06-04 15:50:30,0.0,163.22 M
2019-06-04 15:50:32,0.0,163.24 M
2019-06-04 15:50:35,151.9,162.52 M
2019-06-04 15:50:37,0.0,162.52 M
2019-06-04 15:50:40,149.0,159.28 M
2019-06-04 15:50:42,0.0,159.28 M
2019-06-04 15:50:45,154.0,162.81 M
2019-06-04 15:50:47,0.0,162.81 M
2019-06-04 15:50:50,146.8,157.43 M
2019-06-04 15:50:52,0.0,157.43 M
2019-06-04 15:50:55,145.8,160.97 M
2019-06-04 15:50:58,145.8,159.09 M
2019-06-04 15:51:00,151.8,158.19 M
2019-06-04 15:51:02,153.0,161.33 M
2019-06-04 15:51:05,156.8,161.76 M
2019-06-04 15:51:09,156.8,160.36 M
2019-06-04 15:51:11,0.0,160.36 M
2019-06-04 15:51:14,152.8,161.44 M
2019-06-04 15:51:17,151.8,160.39 M
2019-06-04 15:51:21,153.0,162.77 M
2019-06-04 15:51:24,140.9,159.72 M
2019-06-04 15:51:26,0.0,159.72 M
2019-06-04 15:51:28,0.0,159.72 M
2019-06-04 15:51:30,158.9,162.59 M
2019-06-04 15:51:32,0.0,162.59 M
2019-06-04 15:51:34,0.0,162.59 M
2019-06-04 15:51:36,0.0,162.59 M
2019-06-04 15:51:38,0.0,162.59 M
2019-06-04 15:51:40,158.9,161.98 M
2019-06-04 15:51:42,0.0,161.98 M
2019-06-04 15:51:45,0.0,161.98 M
2019-06-04 15:51:47,0.0,161.98 M
2019-06-04 15:51:49,0.0,161.98 M
2019-06-04 15:51:51,0.0,161.98 M
2019-06-04 15:51:53,0.0,161.98 M
2019-06-04 15:51:55,0.0,164.78 M
2019-06-04 15:51:57,0.0,164.82 M
2019-06-04 15:51:59,0.0,164.82 M
2019-06-04 15:52:01,0.0,164.84 M
2019-06-04 15:52:03,9.0,165.14 M
2019-06-04 15:52:05,0.0,165.14 M
2019-06-04 15:52:07,0.0,165.14 M
2019-06-04 15:52:09,0.0,165.16 M
2019-06-04 15:52:11,0.0,165.16 M
2019-06-04 15:52:13,0.0,165.16 M
2019-06-04 15:52:16,154.8,162.62 M
2019-06-04 15:52:18,0.0,162.62 M
2019-06-04 15:52:20,1.0,162.62 M
2019-06-04 15:52:22,0.0,162.62 M
2019-06-04 15:52:24,0.0,162.62 M
2019-06-04 15:52:26,10.0,162.99 M
2019-06-04 15:52:28,155.9,161.54 M
2019-06-04 15:52:30,0.0,161.54 M
2019-06-04 15:52:32,0.0,161.54 M
2019-06-04 15:52:34,0.0,161.54 M
2019-06-04 15:52:36,0.0,161.54 M
2019-06-04 15:52:38,0.0,161.54 M
2019-06-04 15:52:40,0.0,161.54 M
2019-06-04 15:52:42,0.0,163.57 M
2019-06-04 15:52:44,0.0,163.64 M
2019-06-04 15:52:46,1.0,163.64 M
2019-06-04 15:52:48,0.0,163.67 M
2019-06-04 15:52:50,19.0,164.35 M
2019-06-04 15:52:52,0.0,164.37 M
2019-06-04 15:52:54,0.0,164.37 M
2019-06-04 15:52:56,0.0,164.37 M
2019-06-04 15:52:59,144.9,158.84 M
2019-06-04 15:53:01,155.8,163.17 M
2019-06-04 15:53:04,150.9,161.71 M
2019-06-04 15:53:08,154.8,161.96 M
2019-06-04 15:53:10,0.0,161.96 M
2019-06-04 15:53:12,0.0,161.96 M
2019-06-04 15:53:14,0.0,161.96 M
2019-06-04 15:53:17,146.0,162.38 M
2019-06-04 15:53:19,0.0,162.38 M
2019-06-04 15:53:21,0.0,162.38 M
2019-06-04 15:53:24,154.8,162.61 M
2019-06-04 15:53:26,0.0,162.61 M
2019-06-04 15:53:28,0.0,162.61 M
2019-06-04 15:53:30,0.0,162.61 M
2019-06-04 15:53:32,0.0,166.21 M
2019-06-04 15:53:34,0.0,166.23 M
2019-06-04 15:53:36,0.0,166.23 M
2019-06-04 15:53:38,0.0,166.27 M
2019-06-04 15:53:40,140.8,158.23 M
2019-06-04 15:53:42,0.0,158.23 M
2019-06-04 15:53:44,0.0,158.23 M
2019-06-04 15:53:47,156.9,162.18 M
2019-06-04 15:53:49,0.0,162.18 M
2019-06-04 15:53:51,0.0,162.18 M
2019-06-04 15:53:53,44.0,165.47 M
2019-06-04 15:53:57,146.8,157.25 M
2019-06-04 15:53:59,144.9,159.48 M
2019-06-04 15:54:01,151.9,162.65 M
2019-06-04 15:54:05,155.8,162.02 M
2019-06-04 15:54:07,0.0,162.02 M
2019-06-04 15:54:10,142.9,158.00 M
2019-06-04 15:54:12,0.0,158.00 M
2019-06-04 15:54:14,0.0,158.00 M
2019-06-04 15:54:17,152.8,162.24 M
2019-06-04 15:54:19,0.0,162.24 M
2019-06-04 15:54:21,0.0,162.24 M
2019-06-04 15:54:23,0.0,162.24 M
2019-06-04 15:54:26,146.8,161.49 M
2019-06-04 15:54:28,0.0,161.49 M
2019-06-04 15:54:30,0.0,161.49 M
2019-06-04 15:54:32,0.0,161.49 M
2019-06-04 15:54:35,142.9,158.67 M
2019-06-04 15:54:37,0.0,158.67 M
2019-06-04 15:54:39,0.0,158.67 M
2019-06-04 15:54:41,0.0,158.67 M
2019-06-04 15:54:44,154.9,161.51 M
2019-06-04 15:54:46,0.0,161.51 M
2019-06-04 15:54:48,0.0,161.51 M
2019-06-04 15:54:50,0.0,161.51 M
2019-06-04 15:54:52,150.9,161.56 M
2019-06-04 15:54:54,0.0,161.56 M
2019-06-04 15:54:56,0.0,161.56 M
2019-06-04 15:54:58,0.0,161.56 M
2019-06-04 15:55:01,149.8,162.68 M
2019-06-04 15:55:03,0.0,162.68 M
2019-06-04 15:55:05,0.0,162.68 M
2019-06-04 15:55:07,0.0,162.68 M
2019-06-04 15:55:09,142.9,159.13 M
2019-06-04 15:55:11,0.0,159.13 M
2019-06-04 15:55:13,0.0,159.13 M
2019-06-04 15:55:15,0.0,159.13 M
2019-06-04 15:55:17,149.9,161.23 M
2019-06-04 15:55:19,0.0,161.23 M
2019-06-04 15:55:21,0.0,161.23 M
2019-06-04 15:55:23,142.8,158.94 M
2019-06-04 15:55:25,0.0,158.94 M
2019-06-04 15:55:28,150.8,161.95 M
2019-06-04 15:55:31,148.8,161.80 M
2019-06-04 15:55:33,155.9,162.07 M
2019-06-04 15:55:35,147.9,161.18 M
2019-06-04 15:55:38,145.9,158.89 M
2019-06-04 15:55:40,1.0,158.89 M
2019-06-04 15:55:44,148.8,158.92 M
2019-06-04 15:55:46,0.0,158.92 M
2019-06-04 15:55:48,0.0,158.92 M
