2019-06-08 00:30:54,146.8,161.67 M
2019-06-08 00:30:56,0.0,161.67 M
2019-06-08 00:30:59,151.8,160.05 M
2019-06-08 00:31:02,162.9,0.00 B
2019-06-08 00:31:11,173.9,0.00 B
2019-06-08 00:31:14,158.0,160.06 M
2019-06-08 00:31:22,151.9,161.57 M
2019-06-08 00:31:24,156.8,162.75 M
2019-06-08 00:31:27,147.8,161.00 M
2019-06-08 00:31:29,173.9,164.09 M
2019-06-08 00:31:32,153.0,162.42 M
2019-06-08 00:31:37,152.8,161.66 M
2019-06-08 00:31:39,153.9,159.41 M
2019-06-08 00:31:41,152.9,160.84 M
2019-06-08 00:31:45,155.0,162.73 M
2019-06-08 00:31:49,149.9,163.58 M
2019-06-08 00:31:51,150.9,159.95 M
2019-06-08 00:31:53,147.8,161.97 M
2019-06-08 00:31:55,148.9,159.73 M
2019-06-08 00:31:58,141.9,158.90 M
2019-06-08 00:32:02,147.8,163.15 M
2019-06-08 00:32:04,146.8,160.25 M
2019-06-08 00:32:06,150.9,161.34 M
2019-06-08 00:32:08,147.8,161.70 M
2019-06-08 00:32:12,158.8,162.12 M
2019-06-08 00:32:15,148.8,161.44 M
2019-06-08 00:32:18,156.8,160.30 M
