2019-06-09 12:08:54,6.54 G,66.96 G,0.00 B,768.00 B
2019-06-09 12:08:56,6.54 G,66.96 G,0.00 B,768.00 B
2019-06-09 12:08:58,6.54 G,66.96 G,2.35 K,5.41 K
2019-06-09 12:09:00,6.54 G,66.96 G,73.00 B,976.00 B
2019-06-09 12:09:02,6.54 G,66.96 G,5.09 K,173.54 K
2019-06-09 12:09:04,6.54 G,66.96 G,0.00 B,876.00 B
2019-06-09 12:09:06,6.54 G,66.96 G,0.00 B,732.00 B
2019-06-09 12:09:08,6.54 G,66.96 G,0.00 B,1.05 K
2019-06-09 12:09:10,6.54 G,66.96 G,0.00 B,768.00 B
2019-06-09 12:09:12,6.54 G,66.96 G,0.00 B,444.00 B
2019-06-09 12:09:14,6.54 G,66.96 G,0.00 B,795.00 B
2019-06-09 12:09:16,6.54 G,66.96 G,0.00 B,396.00 B
2019-06-09 12:09:18,6.54 G,66.96 G,0.00 B,1.12 K
2019-06-09 12:09:20,6.54 G,66.96 G,0.00 B,612.00 B
2019-06-09 12:09:22,6.54 G,66.96 G,0.00 B,1.68 K
2019-06-09 12:09:24,6.54 G,66.96 G,5.83 K,173.85 K
2019-06-09 12:09:26,6.54 G,66.96 G,0.00 B,432.00 B
2019-06-09 12:09:28,6.54 G,66.96 G,0.00 B,708.00 B
2019-06-09 12:09:30,6.54 G,66.96 G,0.00 B,1.12 K
2019-06-09 12:09:32,6.54 G,66.96 G,0.00 B,1.11 K
2019-06-09 12:09:34,6.54 G,66.96 G,0.00 B,1.64 K
2019-06-09 12:09:36,6.54 G,66.96 G,5.29 K,172.53 K
2019-06-09 12:09:38,6.54 G,66.96 G,0.00 B,708.00 B
2019-06-09 12:09:40,6.54 G,66.96 G,0.00 B,1.21 K
2019-06-09 12:09:43,6.54 G,66.96 G,0.00 B,552.00 B
2019-06-09 12:09:45,6.54 G,66.96 G,0.00 B,276.00 B
2019-06-09 12:09:47,6.54 G,66.96 G,0.00 B,924.00 B
2019-06-09 12:09:49,6.54 G,66.96 G,0.00 B,984.00 B
2019-06-09 12:09:51,6.54 G,66.96 G,0.00 B,351.00 B
2019-06-09 12:09:53,6.54 G,66.96 G,0.00 B,1.01 K
2019-06-09 12:09:55,6.54 G,66.96 G,204.00 B,1.34 K
2019-06-09 12:09:57,6.54 G,66.96 G,42.00 B,1.09 K
2019-06-09 12:09:59,6.54 G,66.96 G,6.47 K,173.28 K
2019-06-09 12:10:01,6.54 G,66.96 G,0.00 B,1.62 K
2019-06-09 12:10:03,6.54 G,66.96 G,0.00 B,648.00 B
2019-06-09 12:10:05,6.54 G,66.96 G,0.00 B,540.00 B
2019-06-09 12:10:07,6.54 G,66.96 G,0.00 B,1.05 K
2019-06-09 12:10:09,6.54 G,66.96 G,0.00 B,324.00 B
2019-06-09 12:10:11,6.54 G,66.96 G,6.07 K,173.42 K
2019-06-09 12:10:13,6.54 G,66.96 G,0.00 B,816.00 B
2019-06-09 12:10:15,6.54 G,66.96 G,0.00 B,444.00 B
2019-06-09 12:10:17,6.54 G,66.96 G,0.00 B,396.00 B
2019-06-09 12:10:19,6.54 G,66.96 G,0.00 B,1.28 K
2019-06-09 12:10:21,6.54 G,66.96 G,0.00 B,1.25 K
2019-06-09 12:10:23,6.54 G,66.96 G,5.49 K,172.84 K
2019-06-09 12:10:25,6.54 G,66.96 G,0.00 B,924.00 B
2019-06-09 12:10:27,6.54 G,66.96 G,0.00 B,552.00 B
2019-06-09 12:10:29,6.54 G,66.96 G,0.00 B,924.00 B
