2019-06-04 15:55:51,146.8,157.50 M
2019-06-04 15:55:53,0.0,157.50 M
2019-06-04 15:55:55,0.0,157.50 M
2019-06-04 15:55:57,0.0,157.50 M
2019-06-04 15:55:59,50.0,160.84 M
2019-06-04 15:56:01,0.0,161.08 M
2019-06-04 15:56:03,1.0,161.08 M
2019-06-04 15:56:05,0.0,161.12 M
2019-06-04 15:56:07,0.0,161.12 M
2019-06-04 15:56:09,0.0,161.36 M
2019-06-04 15:56:11,0.0,161.43 M
2019-06-04 15:56:13,0.0,161.43 M
2019-06-04 15:56:15,27.0,162.46 M
2019-06-04 15:56:17,0.0,162.46 M
2019-06-04 15:56:19,0.0,162.46 M
2019-06-04 15:56:21,0.0,162.49 M
2019-06-04 15:56:23,0.0,162.49 M
2019-06-04 15:56:25,0.0,163.37 M
2019-06-04 15:56:27,0.0,163.37 M
2019-06-04 15:56:29,0.0,163.37 M
2019-06-04 15:56:31,0.0,163.41 M
2019-06-04 15:56:33,0.0,168.16 M
2019-06-04 15:56:35,0.0,168.16 M
2019-06-04 15:56:37,0.0,168.16 M
2019-06-04 15:56:39,0.0,168.19 M
2019-06-04 15:56:41,0.0,172.59 M
2019-06-04 15:56:43,0.0,172.62 M
2019-06-04 15:56:45,0.0,172.62 M
2019-06-04 15:56:47,0.0,172.68 M
2019-06-04 15:56:49,8.0,178.06 M
2019-06-04 15:56:51,0.0,178.19 M
2019-06-04 15:56:53,0.0,178.19 M
2019-06-04 15:56:55,0.0,178.23 M
2019-06-04 15:56:57,4.0,183.36 M
2019-06-04 15:56:59,0.0,183.46 M
2019-06-04 15:57:01,0.0,183.46 M
2019-06-04 15:57:03,0.0,183.55 M
2019-06-04 15:57:05,9.0,188.95 M
2019-06-04 15:57:07,0.0,189.02 M
2019-06-04 15:57:09,0.0,189.02 M
2019-06-04 15:57:11,0.0,189.11 M
2019-06-04 15:57:13,9.0,195.27 M
2019-06-04 15:57:15,0.0,195.41 M
2019-06-04 15:57:17,0.0,195.41 M
2019-06-04 15:57:19,0.0,195.46 M
2019-06-04 15:57:21,9.0,201.37 M
2019-06-04 15:57:23,0.0,201.41 M
2019-06-04 15:57:25,0.0,201.41 M
2019-06-04 15:57:27,0.0,201.45 M
2019-06-04 15:57:29,3.0,206.07 M
2019-06-04 15:57:31,0.0,206.25 M
2019-06-04 15:57:33,0.0,206.25 M
2019-06-04 15:57:35,0.0,206.42 M
2019-06-04 15:57:39,156.8,162.62 M
2019-06-04 15:57:41,0.0,162.62 M
2019-06-04 15:57:43,1.0,162.62 M
2019-06-04 15:57:45,0.0,162.62 M
2019-06-04 15:57:47,0.0,162.62 M
2019-06-04 15:57:49,152.8,161.13 M
2019-06-04 15:57:51,0.0,161.13 M
2019-06-04 15:57:53,0.0,161.13 M
2019-06-04 15:57:55,0.0,161.13 M
2019-06-04 15:57:57,0.0,161.13 M
2019-06-04 15:57:59,18.0,162.29 M
2019-06-04 15:58:01,0.0,162.34 M
2019-06-04 15:58:03,0.0,162.34 M
