2019-06-08 00:32:20,146.9,158.67 M
2019-06-08 00:32:22,50.0,162.60 M
2019-06-08 00:32:25,145.0,161.50 M
2019-06-08 00:32:27,0.0,161.50 M
2019-06-08 00:32:30,147.8,161.71 M
2019-06-08 00:32:32,0.0,161.71 M
2019-06-08 00:32:35,146.8,161.39 M
2019-06-08 00:32:37,1.0,161.39 M
2019-06-08 00:32:39,152.8,161.55 M
2019-06-08 00:32:41,0.0,161.55 M
2019-06-08 00:32:43,0.0,161.55 M
2019-06-08 00:32:45,147.8,161.97 M
2019-06-08 00:32:47,0.0,161.97 M
2019-06-08 00:32:50,147.9,162.32 M
2019-06-08 00:32:52,1.0,162.32 M
2019-06-08 00:32:54,0.0,162.32 M
2019-06-08 00:32:56,146.9,159.05 M
2019-06-08 00:32:58,0.0,159.05 M
2019-06-08 00:33:02,154.8,163.05 M
2019-06-08 00:33:04,0.0,163.05 M
2019-06-08 00:33:07,150.8,162.37 M
2019-06-08 00:33:09,0.0,162.37 M
2019-06-08 00:33:11,150.8,162.44 M
2019-06-08 00:33:13,1.0,162.44 M
2019-06-08 00:33:16,149.8,161.82 M
2019-06-08 00:33:18,0.0,161.82 M
2019-06-08 00:33:21,151.9,163.44 M
2019-06-08 00:33:23,0.0,163.44 M
2019-06-08 00:33:25,58.9,167.55 M
2019-06-08 00:33:27,0.0,167.60 M
2019-06-08 00:33:30,146.8,162.86 M
2019-06-08 00:33:32,0.0,162.86 M
2019-06-08 00:33:34,0.0,162.86 M
2019-06-08 00:33:36,0.0,163.89 M
2019-06-08 00:33:38,0.0,163.89 M
2019-06-08 00:33:40,147.8,161.00 M
2019-06-08 00:33:42,0.0,161.00 M
2019-06-08 00:33:45,144.9,160.94 M
2019-06-08 00:33:47,0.0,160.94 M
2019-06-08 00:33:50,148.9,163.09 M
2019-06-08 00:33:52,0.0,163.09 M
2019-06-08 00:33:54,0.0,163.09 M
2019-06-08 00:33:56,0.0,166.43 M
2019-06-08 00:33:58,0.0,166.48 M
2019-06-08 00:34:01,151.8,161.79 M
2019-06-08 00:34:03,0.0,161.79 M
2019-06-08 00:34:05,0.0,161.79 M
2019-06-08 00:34:07,0.0,163.60 M
2019-06-08 00:34:09,0.0,163.60 M
2019-06-08 00:34:11,150.8,161.68 M
2019-06-08 00:34:13,0.0,161.68 M
2019-06-08 00:34:15,0.0,161.68 M
2019-06-08 00:34:17,0.0,163.65 M
2019-06-08 00:34:19,0.0,163.65 M
2019-06-08 00:34:22,149.8,162.73 M
2019-06-08 00:34:24,0.0,162.73 M
2019-06-08 00:34:27,145.8,159.34 M
2019-06-08 00:34:29,0.0,159.34 M
2019-06-08 00:34:31,0.0,159.34 M
2019-06-08 00:34:33,145.8,161.93 M
2019-06-08 00:34:35,0.0,161.93 M
2019-06-08 00:34:38,135.9,158.18 M
2019-06-08 00:34:40,0.0,158.18 M
2019-06-08 00:34:42,0.0,158.18 M
2019-06-08 00:34:44,147.9,160.49 M
2019-06-08 00:34:46,0.0,160.49 M
2019-06-08 00:34:48,7.0,160.66 M
2019-06-08 00:34:50,0.0,163.02 M
2019-06-08 00:34:52,0.0,163.09 M
2019-06-08 00:34:54,155.8,161.94 M
2019-06-08 00:34:56,0.0,161.94 M
2019-06-08 00:34:58,16.0,162.86 M
2019-06-08 00:35:00,0.0,167.20 M
2019-06-08 00:35:02,31.0,167.77 M
2019-06-08 00:35:04,0.0,169.12 M
2019-06-08 00:35:07,152.8,161.43 M
2019-06-08 00:35:09,0.0,161.43 M
2019-06-08 00:35:13,148.8,160.59 M
2019-06-08 00:35:15,0.0,160.59 M
2019-06-08 00:35:18,152.8,160.27 M
2019-06-08 00:35:20,0.0,160.27 M
2019-06-08 00:35:22,17.0,161.67 M
2019-06-08 00:35:24,141.0,156.88 M
2019-06-08 00:35:26,0.0,156.88 M
2019-06-08 00:35:28,0.0,156.88 M
2019-06-08 00:35:30,144.8,161.39 M
2019-06-08 00:35:32,0.0,161.39 M
2019-06-08 00:35:34,0.0,161.39 M
2019-06-08 00:35:36,0.0,165.33 M
2019-06-08 00:35:38,0.0,165.38 M
2019-06-08 00:35:40,38.0,165.82 M
2019-06-08 00:35:42,0.0,165.84 M
2019-06-08 00:35:44,0.0,165.84 M
2019-06-08 00:35:46,23.0,175.70 M
2019-06-08 00:35:48,0.0,175.87 M
2019-06-08 00:35:50,0.0,175.87 M
2019-06-08 00:35:52,0.0,187.00 M
2019-06-08 00:35:54,0.0,187.11 M
2019-06-08 00:35:56,0.0,187.11 M
2019-06-08 00:35:58,0.0,199.95 M
2019-06-08 00:36:00,0.0,200.05 M
2019-06-08 00:36:02,0.0,200.05 M
2019-06-08 00:36:04,0.0,213.40 M
2019-06-08 00:36:06,0.0,213.50 M
2019-06-08 00:36:08,4.0,215.82 M
2019-06-08 00:36:10,0.0,229.28 M
2019-06-08 00:36:12,0.0,229.34 M
2019-06-08 00:36:14,8.0,229.34 M
2019-06-08 00:36:16,1.0,229.34 M
2019-06-08 00:36:18,0.0,229.34 M
2019-06-08 00:36:20,5.0,229.34 M
2019-06-08 00:36:22,0.0,229.48 M
2019-06-08 00:36:24,0.0,229.48 M
2019-06-08 00:36:26,9.0,229.55 M
2019-06-08 00:36:28,0.0,229.55 M
2019-06-08 00:36:30,0.0,229.55 M
2019-06-08 00:36:32,0.0,229.55 M
2019-06-08 00:36:34,0.0,229.55 M
2019-06-08 00:36:36,8.0,233.08 M
2019-06-08 00:36:38,0.0,233.13 M
2019-06-08 00:36:40,0.0,233.13 M
2019-06-08 00:36:42,7.0,233.88 M
2019-06-08 00:36:44,1.0,233.88 M
2019-06-08 00:36:46,0.0,233.88 M
2019-06-08 00:36:48,6.0,234.14 M
2019-06-08 00:36:50,0.0,234.14 M
2019-06-08 00:36:53,145.8,160.09 M
2019-06-08 00:36:55,0.0,160.09 M
2019-06-08 00:36:57,0.0,160.09 M
2019-06-08 00:37:00,155.8,161.41 M
2019-06-08 00:37:02,0.0,161.41 M
2019-06-08 00:37:04,1.0,161.41 M
2019-06-08 00:37:06,146.8,162.05 M
2019-06-08 00:37:08,0.0,162.05 M
2019-06-08 00:37:11,140.9,160.30 M
2019-06-08 00:37:13,0.0,160.30 M
2019-06-08 00:37:16,143.8,162.24 M
2019-06-08 00:37:18,0.0,162.24 M
2019-06-08 00:37:21,147.8,162.09 M
2019-06-08 00:37:23,0.0,162.09 M
2019-06-08 00:37:26,141.8,159.45 M
2019-06-08 00:37:28,0.0,159.45 M
2019-06-08 00:37:30,1.0,159.45 M
2019-06-08 00:37:32,0.0,165.00 M
2019-06-08 00:37:34,0.0,165.08 M
2019-06-08 00:37:36,0.0,166.71 M
2019-06-08 00:37:38,0.0,166.72 M
2019-06-08 00:37:40,0.0,177.77 M
2019-06-08 00:37:42,0.0,177.80 M
2019-06-08 00:37:44,9.0,190.43 M
2019-06-08 00:37:46,0.0,190.57 M
2019-06-08 00:37:48,4.0,204.21 M
2019-06-08 00:37:50,0.0,204.23 M
2019-06-08 00:37:52,6.0,217.71 M
2019-06-08 00:37:54,0.0,217.69 M
2019-06-08 00:37:56,9.0,231.87 M
2019-06-08 00:37:58,0.0,232.05 M
2019-06-08 00:38:00,0.0,232.05 M
2019-06-08 00:38:02,0.0,232.31 M
2019-06-08 00:38:04,0.0,232.35 M
2019-06-08 00:38:06,6.0,232.47 M
2019-06-08 00:38:08,0.0,232.64 M
2019-06-08 00:38:10,0.0,232.64 M
2019-06-08 00:38:12,0.0,232.68 M
2019-06-08 00:38:14,0.0,232.69 M
2019-06-08 00:38:16,3.0,232.69 M
2019-06-08 00:38:18,0.0,232.86 M
2019-06-08 00:38:20,0.0,232.86 M
2019-06-08 00:38:22,0.0,233.79 M
2019-06-08 00:38:24,0.0,233.95 M
2019-06-08 00:38:26,5.0,234.45 M
2019-06-08 00:38:28,0.0,234.45 M
2019-06-08 00:38:30,0.0,234.45 M
2019-06-08 00:38:32,0.0,241.62 M
2019-06-08 00:38:34,0.0,241.66 M
2019-06-08 00:38:36,153.8,162.93 M
2019-06-08 00:38:38,0.0,162.93 M
2019-06-08 00:38:41,147.9,161.54 M
2019-06-08 00:38:44,0.0,161.54 M
2019-06-08 00:38:46,47.9,164.50 M
2019-06-08 00:38:48,0.0,164.53 M
2019-06-08 00:38:50,16.0,164.69 M
2019-06-08 00:38:52,0.0,164.69 M
2019-06-08 00:38:54,0.0,165.32 M
2019-06-08 00:38:56,0.0,165.32 M
2019-06-08 00:38:58,0.0,165.62 M
2019-06-08 00:39:00,0.0,165.64 M
2019-06-08 00:39:02,141.9,158.53 M
2019-06-08 00:39:04,0.0,158.53 M
2019-06-08 00:39:07,149.8,161.44 M
2019-06-08 00:39:09,0.0,161.44 M
2019-06-08 00:39:12,141.8,159.21 M
2019-06-08 00:39:14,0.0,159.21 M
2019-06-08 00:39:17,144.8,161.83 M
2019-06-08 00:39:19,0.0,161.83 M
2019-06-08 00:39:21,40.0,164.43 M
2019-06-08 00:39:23,0.0,164.45 M
2019-06-08 00:39:25,28.0,164.52 M
2019-06-08 00:39:27,0.0,164.52 M
2019-06-08 00:39:29,23.0,164.81 M
2019-06-08 00:39:31,1.0,164.83 M
2019-06-08 00:39:33,0.0,164.83 M
2019-06-08 00:39:35,0.0,167.53 M
2019-06-08 00:39:37,0.0,167.53 M
2019-06-08 00:39:39,148.8,161.56 M
2019-06-08 00:39:41,1.0,161.56 M
2019-06-08 00:39:43,0.0,161.56 M
2019-06-08 00:39:45,149.8,161.48 M
2019-06-08 00:39:47,0.0,161.48 M
2019-06-08 00:39:49,0.0,161.48 M
2019-06-08 00:39:51,148.8,161.95 M
2019-06-08 00:39:53,0.0,161.95 M
2019-06-08 00:39:56,149.0,161.60 M
2019-06-08 00:39:59,0.0,161.60 M
2019-06-08 00:40:01,0.0,161.60 M
2019-06-08 00:40:03,143.8,157.39 M
2019-06-08 00:40:05,0.0,157.39 M
2019-06-08 00:40:08,146.8,160.54 M
2019-06-08 00:40:10,0.0,160.54 M
2019-06-08 00:40:12,0.0,160.54 M
2019-06-08 00:40:14,0.0,161.66 M
2019-06-08 00:40:16,0.0,161.68 M
2019-06-08 00:40:18,1.0,161.68 M
2019-06-08 00:40:20,0.0,161.71 M
2019-06-08 00:40:22,0.0,161.71 M
2019-06-08 00:40:24,1.0,161.71 M
2019-06-08 00:40:26,0.0,161.77 M
2019-06-08 00:40:28,2.0,161.80 M
2019-06-08 00:40:30,0.0,161.80 M
2019-06-08 00:40:32,2.0,161.80 M
2019-06-08 00:40:34,0.0,161.80 M
2019-06-08 00:40:36,0.0,161.80 M
2019-06-08 00:40:38,0.0,161.82 M
2019-06-08 00:40:40,3.0,161.82 M
2019-06-08 00:40:42,0.0,161.82 M
2019-06-08 00:40:44,157.0,161.87 M
2019-06-08 00:40:46,0.0,161.87 M
2019-06-08 00:40:49,140.9,159.10 M
2019-06-08 00:40:51,0.0,159.10 M
2019-06-08 00:40:53,3.0,159.47 M
2019-06-08 00:40:55,0.0,161.59 M
2019-06-08 00:40:57,1.0,161.61 M
2019-06-08 00:40:59,0.0,161.61 M
2019-06-08 00:41:01,0.0,161.64 M
2019-06-08 00:41:03,2.0,161.64 M
2019-06-08 00:41:05,1.0,161.68 M
2019-06-08 00:41:07,0.0,161.68 M
2019-06-08 00:41:09,0.0,161.68 M
2019-06-08 00:41:11,0.0,161.68 M
2019-06-08 00:41:13,0.0,161.68 M
2019-06-08 00:41:15,0.0,161.68 M
2019-06-08 00:41:17,0.0,161.87 M
2019-06-08 00:41:19,0.0,161.87 M
2019-06-08 00:41:21,0.0,161.91 M
2019-06-08 00:41:24,148.8,158.83 M
2019-06-08 00:41:26,0.0,158.83 M
2019-06-08 00:41:29,151.8,161.56 M
2019-06-08 00:41:31,0.0,161.56 M
2019-06-08 00:41:34,154.8,161.86 M
2019-06-08 00:41:37,0.0,161.86 M
2019-06-08 00:41:40,154.8,162.92 M
2019-06-08 00:41:42,0.0,162.92 M
2019-06-08 00:41:45,147.8,161.50 M
2019-06-08 00:41:47,0.0,161.50 M
2019-06-08 00:41:49,0.0,161.50 M
2019-06-08 00:41:51,0.0,169.73 M
2019-06-08 00:41:53,0.0,169.80 M
2019-06-08 00:41:55,36.0,170.25 M
2019-06-08 00:41:57,0.0,170.27 M
2019-06-08 00:41:59,0.0,170.27 M
2019-06-08 00:42:01,0.0,180.13 M
2019-06-08 00:42:03,0.0,180.11 M
2019-06-08 00:42:05,23.0,192.76 M
2019-06-08 00:42:07,1.0,192.79 M
2019-06-08 00:42:09,1.0,193.81 M
2019-06-08 00:42:11,0.0,206.22 M
2019-06-08 00:42:13,0.0,206.18 M
2019-06-08 00:42:15,1.0,219.04 M
2019-06-08 00:42:17,0.0,219.06 M
2019-06-08 00:42:19,0.0,231.68 M
2019-06-08 00:42:21,0.0,231.88 M
2019-06-08 00:42:23,0.0,232.13 M
2019-06-08 00:42:25,0.0,232.13 M
2019-06-08 00:42:27,7.0,232.21 M
2019-06-08 00:42:29,0.0,232.21 M
2019-06-08 00:42:31,3.0,232.21 M
2019-06-08 00:42:33,0.0,232.21 M
2019-06-08 00:42:35,0.0,232.26 M
2019-06-08 00:42:37,6.0,232.69 M
2019-06-08 00:42:39,0.0,232.69 M
2019-06-08 00:42:41,6.0,235.49 M
2019-06-08 00:42:43,0.0,235.50 M
2019-06-08 00:42:45,0.0,235.50 M
2019-06-08 00:42:47,0.0,236.76 M
2019-06-08 00:42:49,0.0,236.84 M
2019-06-08 00:42:51,0.0,244.01 M
2019-06-08 00:42:53,0.0,244.04 M
2019-06-08 00:42:55,147.8,160.26 M
2019-06-08 00:42:57,0.0,160.26 M
2019-06-08 00:42:59,31.0,162.66 M
2019-06-08 00:43:01,0.0,162.71 M
2019-06-08 00:43:03,0.0,164.31 M
2019-06-08 00:43:05,21.0,164.46 M
2019-06-08 00:43:07,0.0,164.52 M
2019-06-08 00:43:09,19.0,164.64 M
2019-06-08 00:43:11,0.0,164.66 M
2019-06-08 00:43:13,0.0,166.39 M
2019-06-08 00:43:15,0.0,166.42 M
2019-06-08 00:43:17,0.0,172.11 M
2019-06-08 00:43:19,12.0,176.78 M
2019-06-08 00:43:21,0.0,176.82 M
2019-06-08 00:43:24,150.9,161.86 M
2019-06-08 00:43:26,0.0,161.86 M
2019-06-08 00:43:29,143.8,159.38 M
2019-06-08 00:43:33,142.8,158.49 M
2019-06-08 00:43:35,0.0,158.49 M
2019-06-08 00:43:37,152.8,163.95 M
2019-06-08 00:43:39,0.0,163.95 M
2019-06-08 00:43:41,137.9,158.52 M
2019-06-08 00:43:43,0.0,158.52 M
2019-06-08 00:43:46,149.8,160.75 M
2019-06-08 00:43:48,0.0,160.75 M
2019-06-08 00:43:50,145.9,162.45 M
2019-06-08 00:43:52,0.0,162.45 M
2019-06-08 00:43:54,145.8,161.71 M
2019-06-08 00:43:56,0.0,161.71 M
2019-06-08 00:43:59,145.8,162.95 M
2019-06-08 00:44:01,0.0,162.95 M
2019-06-08 00:44:04,148.9,161.51 M
2019-06-08 00:44:06,0.0,161.51 M
2019-06-08 00:44:09,151.9,161.72 M
2019-06-08 00:44:11,0.0,161.72 M
2019-06-08 00:44:13,16.0,0.00 B
2019-06-08 00:44:15,137.8,158.27 M
2019-06-08 00:44:17,1.0,158.27 M
2019-06-08 00:44:20,139.8,158.26 M
2019-06-08 00:44:22,0.0,158.26 M
2019-06-08 00:44:26,146.9,159.88 M
2019-06-08 00:44:28,1.0,159.88 M
2019-06-08 00:44:30,0.0,159.88 M
2019-06-08 00:44:32,150.8,162.84 M
2019-06-08 00:44:34,0.0,162.84 M
2019-06-08 00:44:36,0.0,162.84 M
2019-06-08 00:44:38,0.0,165.87 M
2019-06-08 00:44:40,0.0,165.92 M
2019-06-08 00:44:43,154.8,162.87 M
2019-06-08 00:44:45,0.0,162.87 M
2019-06-08 00:44:47,57.9,166.29 M
2019-06-08 00:44:49,0.0,166.31 M
2019-06-08 00:44:51,140.0,158.85 M
2019-06-08 00:44:53,0.0,158.85 M
2019-06-08 00:44:55,0.0,158.85 M
2019-06-08 00:44:57,62.9,166.17 M
2019-06-08 00:44:59,0.0,166.19 M
2019-06-08 00:45:02,152.8,161.02 M
2019-06-08 00:45:04,0.0,161.02 M
2019-06-08 00:45:06,1.0,161.02 M
2019-06-08 00:45:08,144.0,161.11 M
2019-06-08 00:45:10,0.0,161.11 M
2019-06-08 00:45:12,0.0,161.11 M
2019-06-08 00:45:14,140.9,158.47 M
2019-06-08 00:45:16,0.0,158.47 M
2019-06-08 00:45:19,145.8,160.54 M
2019-06-08 00:45:21,0.0,160.54 M
2019-06-08 00:45:25,148.8,162.71 M
2019-06-08 00:45:27,0.0,162.71 M
2019-06-08 00:45:29,0.0,162.71 M
2019-06-08 00:45:31,0.0,166.61 M
2019-06-08 00:45:33,0.0,166.63 M
2019-06-08 00:45:35,0.0,167.94 M
2019-06-08 00:45:37,0.0,167.97 M
2019-06-08 00:45:39,25.0,177.69 M
2019-06-08 00:45:41,0.0,177.73 M
2019-06-08 00:45:43,3.0,179.53 M
2019-06-08 00:45:45,0.0,190.91 M
2019-06-08 00:45:47,0.0,191.00 M
2019-06-08 00:45:49,0.0,204.12 M
2019-06-08 00:45:51,0.0,204.11 M
2019-06-08 00:45:53,2.0,206.43 M
2019-06-08 00:45:55,0.0,217.50 M
2019-06-08 00:45:57,0.0,217.45 M
2019-06-08 00:45:59,0.0,234.61 M
2019-06-08 00:46:01,4.0,235.18 M
2019-06-08 00:46:03,1.0,235.36 M
2019-06-08 00:46:05,9.0,235.61 M
2019-06-08 00:46:07,0.0,235.62 M
2019-06-08 00:46:09,10.0,235.62 M
2019-06-08 00:46:11,0.0,235.67 M
2019-06-08 00:46:13,7.0,235.67 M
2019-06-08 00:46:15,0.0,235.80 M
2019-06-08 00:46:17,7.0,236.99 M
2019-06-08 00:46:19,0.0,236.99 M
2019-06-08 00:46:21,8.0,238.51 M
2019-06-08 00:46:23,0.0,238.50 M
2019-06-08 00:46:25,0.0,243.63 M
2019-06-08 00:46:27,0.0,243.63 M
2019-06-08 00:46:29,145.0,161.98 M
2019-06-08 00:46:31,0.0,161.98 M
2019-06-08 00:46:34,136.8,158.61 M
2019-06-08 00:46:36,0.0,158.61 M
2019-06-08 00:46:38,0.0,158.61 M
2019-06-08 00:46:40,144.8,159.11 M
2019-06-08 00:46:42,0.0,159.11 M
2019-06-08 00:46:45,140.8,158.22 M
2019-06-08 00:46:47,0.0,158.22 M
2019-06-08 00:46:49,0.0,158.22 M
2019-06-08 00:46:51,149.8,162.54 M
