2019-06-09 11:30:16,150.9,163.28 M
2019-06-09 11:30:18,0.0,163.28 M
2019-06-09 11:30:20,0.0,163.28 M
2019-06-09 11:30:22,1.0,163.28 M
2019-06-09 11:30:24,0.0,163.28 M
2019-06-09 11:30:26,0.0,163.28 M
2019-06-09 11:30:28,0.0,163.28 M
2019-06-09 11:30:30,0.0,163.28 M
2019-06-09 11:30:32,0.0,163.28 M
2019-06-09 11:30:34,0.0,163.28 M
2019-06-09 11:30:36,0.0,163.28 M
2019-06-09 11:30:38,0.0,163.28 M
2019-06-09 11:30:40,0.0,163.28 M
2019-06-09 11:30:42,0.0,163.28 M
2019-06-09 11:30:44,0.0,163.28 M
2019-06-09 11:30:46,0.0,165.44 M
2019-06-09 11:30:48,0.0,165.48 M
2019-06-09 11:30:50,0.0,165.48 M
2019-06-09 11:30:52,0.0,165.50 M
2019-06-09 11:30:54,0.0,165.50 M
2019-06-09 11:30:56,0.0,165.50 M
2019-06-09 11:30:58,0.0,165.54 M
2019-06-09 11:31:00,0.0,165.54 M
2019-06-09 11:31:02,0.0,165.54 M
2019-06-09 11:31:04,0.0,165.54 M
2019-06-09 11:31:06,0.0,165.55 M
2019-06-09 11:31:08,0.0,165.55 M
2019-06-09 11:31:10,0.0,165.55 M
2019-06-09 11:31:12,5.0,165.89 M
2019-06-09 11:31:14,0.0,165.89 M
2019-06-09 11:31:16,0.0,165.89 M
2019-06-09 11:31:18,0.0,165.89 M
2019-06-09 11:31:20,0.0,165.89 M
2019-06-09 11:31:22,0.0,165.89 M
2019-06-09 11:31:24,0.0,165.93 M
2019-06-09 11:31:26,0.0,165.93 M
2019-06-09 11:31:28,0.0,165.93 M
2019-06-09 11:31:30,0.0,165.93 M
2019-06-09 11:31:32,0.0,165.93 M
2019-06-09 11:31:34,0.0,165.93 M
2019-06-09 11:31:36,0.0,166.21 M
2019-06-09 11:31:38,0.0,166.21 M
2019-06-09 11:31:40,0.0,166.21 M
2019-06-09 11:31:42,0.0,166.25 M
2019-06-09 11:31:44,0.0,166.25 M
2019-06-09 11:31:46,0.0,166.25 M
2019-06-09 11:31:48,0.0,166.25 M
2019-06-09 11:31:50,0.0,166.25 M
2019-06-09 11:31:52,0.0,166.25 M
2019-06-09 11:31:54,0.0,166.25 M
2019-06-09 11:31:56,0.0,166.25 M
2019-06-09 11:31:58,7.0,166.43 M
2019-06-09 11:32:00,0.0,166.51 M
2019-06-09 11:32:02,0.0,166.51 M
2019-06-09 11:32:04,0.0,166.51 M
2019-06-09 11:32:06,0.0,166.51 M
2019-06-09 11:32:08,0.0,166.51 M
2019-06-09 11:32:10,0.0,166.51 M
2019-06-09 11:32:12,0.0,166.51 M
2019-06-09 11:32:14,0.0,166.51 M
2019-06-09 11:32:16,0.0,166.51 M
2019-06-09 11:32:18,1.0,166.51 M
2019-06-09 11:32:20,0.0,166.51 M
2019-06-09 11:32:22,7.0,166.66 M
