query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4791,12.810770026,1,12.524898076,4.814863204956055,4.76837158203125E-4,0
query_4792,38.463022846,3,12.745828792333334,2.7239322662353516,0.0324249267578125,0
query_4793,,0
query_4795,228.630888092,20,11.32068003065,0.4226922988891602,0.030946731567382812,0
query_4796,62.202715249,5,12.3464988922,2.07977294921875,0.0629425048828125,0
query_4797,,0
query_4798,13.479029754,1,13.28774484,4.032135009765625,4.76837158203125E-4,0
query_4799,13.388971321,1,13.23334055,4.487276077270508,2.384185791015625E-4,0
query_47,201.725562138,15,13.398388873199998,0.8784135182698568,0.04994074503580729,0
query_4803,,0
query_4805,233.134461086,18,12.796453212777777,1.0011858410305448,0.062187512715657554,0
query_4806,11.737142921,1,11.565636697,6.241083145141602,4.76837158203125E-4,0
query_4807,11.962709237,1,11.809920795,4.2972564697265625,2.384185791015625E-4,0
query_4809,149.598596657,11,13.277094678545454,1.136736436323686,0.0517151572487571,0
query_480,,0
query_4810,11.660966162,1,11.491466652,6.923198699951172,4.76837158203125E-4,0
query_4811,,0
query_4812,34.838939383,3,11.517960233666667,2.927939097086589,0.036716461181640625,0
query_4813,,0
query_4814,82.019829388,7,11.663549453571427,22.563729967389786,0.031948089599609375,0
query_4815,,0
query_4816,12.069124781,1,11.892223316,6.318569183349609,2.384185791015625E-4,0
query_4817,,0
query_4818,37.330002241,3,12.145946049,1.6520818074544272,0.025828679402669273,0
query_4819,11.834663963,1,11.67112904,2.5115013122558594,2.384185791015625E-4,0
query_481,11.944180151,1,11.77514039,5.409717559814453,2.384185791015625E-4,0
query_4821,11.898668501,1,11.731001382,7.263660430908203,2.384185791015625E-4,0
query_4822,12.067539046,1,11.908864937,6.361961364746094,2.384185791015625E-4,0
query_4823,11.8265125,1,11.664549442,2.8769969940185547,4.76837158203125E-4,0
query_4824,224.576988158,18,12.168032523166666,0.7263289557562934,0.04764397939046225,0
query_4825,12.009965078,1,11.845818846,5.222797393798828,7.152557373046875E-4,0
query_4826,12.521241246,1,12.15951097,5.337715148925781,7.152557373046875E-4,0
query_4827,253.926401336,21,12.080203857285714,0.7615997677757628,0.05564235505603608,0
query_482,120.727860296,10,11.7459416029,1.0199785232543945,0.055670738220214844,0
query_4830,,0
query_4831,13.659907365,1,13.503009063,5.446195602416992,4.76837158203125E-4,0
query_4833,71.074941055,5,14.0390338114,1.3454437255859375,0.04277229309082031,0
query_4834,,0
query_4835,,0
query_4836,,0
query_4838,,0
query_4839,,0
query_483,11.558613154,1,11.384044591,5.468845367431641,2.384185791015625E-4,0
query_4840,11.810686453,1,11.626213427,4.914999008178711,2.384185791015625E-4,0
query_4841,36.994595165,3,12.241782742333333,2.441724141438802,0.047206878662109375,0
query_4842,,0
query_4843,,0
query_4845,,0
query_4846,86.858214046,7,12.365035180857143,21.35889870779855,0.04628726414271763,0
query_4848,12.133405625,1,11.966044165,2.445697784423828,2.384185791015625E-4,0
query_4849,37.136289393,3,12.297809856999999,6.8267981211344395,0.032504399617513016,0
query_484,37.789102665,3,12.513680453333333,2.044200897216797,0.04132588704427083,0
query_4850,267.696395613,21,12.37010494657143,1.0149478912353518,0.06664366949172247,0
query_4851,,0
query_4852,,0
query_4853,,0
query_4855,12.217741795,1,12.012724797,3.881692886352539,7.152557373046875E-4,0
query_4856,,0
query_4857,,0
query_4862,,0
query_4864,11.19513563,1,11.033331147,5.249738693237305,2.384185791015625E-4,0
query_4865,277.591145203,23,11.97381251826087,1.0044471077297046,0.07171216218367867,0
query_4866,11.205096486,1,11.04605794,4.707813262939453,2.384185791015625E-4,0
query_4867,11.578545409,1,11.412840132,2.811431884765625,2.384185791015625E-4,0
query_4868,,0
query_4869,274.65603889,21,12.702504082190478,0.9172870999290832,0.06958416530064174,0
query_486,119.23926372,10,11.7002373394,0.5941629409790039,0.035762786865234375,0
query_4870,,0
query_4871,,0
query_4872,106.280027921,9,11.627595675666667,0.6818241543240018,0.03298123677571615,0
query_4873,,0
query_4874,12.230542497,1,12.037752104,3.599405288696289,7.152557373046875E-4,0
query_4875,,0
query_4876,11.637557799,1,11.483744482,4.309415817260742,2.384185791015625E-4,0
query_4878,,0
query_4879,11.629923481,1,11.466579712,3.3845901489257812,2.384185791015625E-4,0
query_487,263.208092157,21,12.484934974190477,0.6678672063918338,0.04917099362327938,0
query_4880,,0
query_4881,,0
query_4882,,0
query_4883,12.54674682,1,12.362134997,4.904031753540039,2.384185791015625E-4,0
query_4884,,0
query_4885,,0
query_4886,11.449502843,1,11.266103286,4.157543182373047,2.384185791015625E-4,0
query_4887,,0
query_4888,,0
query_4889,,0
query_488,10.365903955,1,10.20746726,2.9935836791992188,2.384185791015625E-4,0
query_4891,168.507783267,15,10.919048065266669,0.8854071299235026,0.04747708638509114,0
query_4892,23.970247276,2,11.849148875000001,3.483414649963379,0.03266334533691406,0
query_4893,,0
query_4894,,0
query_4895,139.260500552,12,11.579798269083334,0.6950100262959799,0.037173430124918624,0
query_4896,,0
query_4897,12.443188695,1,12.28662091,2.3479461669921875,2.384185791015625E-4,0
query_4898,,0
query_4899,,0
query_489,139.470911748,12,11.32058437175,0.6462335586547852,0.04315376281738281,0
query_4901,11.039231525,1,10.879659146,4.942178726196289,2.384185791015625E-4,0
query_4903,11.59958539,1,11.126243338,8.722066879272461,4.76837158203125E-4,0
query_4905,,0
query_4906,10.102340625,1,9.935776024,2.3069381713867188,4.76837158203125E-4,0
query_4907,9.685168427,1,9.467537737,3.5278797149658203,9.5367431640625E-4,0
query_4908,273.614876327,27,9.934968521962965,0.3364351060655382,0.030067231920030378,0
query_490,,0
query_4910,,0
query_4911,9.897797928,1,9.738063598,4.851102828979492,2.384185791015625E-4,0
query_4912,37.151943362,4,9.023721261,1.274704933166504,0.02759695053100586,0
query_4913,8.830136499,1,8.649277808,5.239009857177734,2.384185791015625E-4,0
query_4915,17.925771383,2,8.618103706,2.067685127258301,0.016570091247558594,0
query_4916,8.115198562,1,7.95402442,4.636526107788086,2.384185791015625E-4,0
query_4917,8.935817472,1,8.739757111,3.789186477661133,7.152557373046875E-4,0
query_491,9.416652427,1,9.070558559,3.5746097564697266,9.5367431640625E-4,0
query_6105,159.422534708,19,8.367147926684213,1.0349750518798826,0.05788552133660567,0
query_8190,7.17099995,1,7.004209752,5.707740783691406,4.76837158203125E-4,0
query_8330,7.492640102,1,7.340630261,3.8557052612304688,4.76837158203125E-4,0
