2019-06-08 01:17:52,7.22 G,43.43 G,0.00 B,1.58 K
2019-06-08 01:17:54,7.22 G,43.43 G,0.00 B,600.00 B
2019-06-08 01:17:56,7.22 G,43.43 G,0.00 B,1.38 K
2019-06-08 01:17:59,7.22 G,43.43 G,0.00 B,1.20 K
2019-06-08 01:18:01,7.22 G,43.43 G,416.00 B,462.00 B
2019-06-08 01:18:03,7.22 G,43.43 G,0.00 B,288.00 B
2019-06-08 01:18:05,7.22 G,43.43 G,0.00 B,180.00 B
2019-06-08 01:18:07,7.22 G,43.43 G,0.00 B,627.00 B
2019-06-08 01:18:09,7.22 G,43.43 G,0.00 B,567.00 B
2019-06-08 01:18:11,7.22 G,43.43 G,0.00 B,816.00 B
2019-06-08 01:18:13,7.22 G,43.43 G,42.00 B,1.12 K
2019-06-08 01:18:15,7.22 G,43.43 G,0.00 B,624.00 B
2019-06-08 01:18:17,7.22 G,43.43 G,84.00 B,900.00 B
2019-06-08 01:18:19,7.22 G,43.43 G,2.39 K,77.20 K
2019-06-08 01:18:21,7.22 G,43.43 G,0.00 B,504.00 B
2019-06-08 01:18:23,7.22 G,43.43 G,0.00 B,1.97 K
2019-06-08 01:18:25,7.22 G,43.43 G,0.00 B,1.05 K
2019-06-08 01:18:27,7.22 G,43.43 G,38.44 K,1.61 M
2019-06-08 01:18:29,7.22 G,43.43 G,44.94 K,1.92 M
2019-06-08 01:18:31,7.22 G,43.43 G,0.00 B,228.00 B
2019-06-08 01:18:33,7.22 G,43.43 G,0.00 B,636.00 B
2019-06-08 01:18:35,7.22 G,43.43 G,274.00 B,348.00 B
2019-06-08 01:18:37,7.22 G,43.43 G,0.00 B,552.00 B
2019-06-08 01:18:39,7.22 G,43.43 G,0.00 B,984.00 B
2019-06-08 01:18:41,7.22 G,43.43 G,0.00 B,396.00 B
2019-06-08 01:18:43,7.22 G,43.43 G,4.41 K,67.38 K
2019-06-08 01:18:45,7.22 G,43.44 G,53.75 K,2.30 M
2019-06-08 01:18:47,7.22 G,43.44 G,54.08 K,2.31 M
2019-06-08 01:18:49,7.22 G,43.45 G,45.44 K,2.08 M
2019-06-08 01:18:51,7.22 G,43.45 G,40.22 K,1.83 M
2019-06-08 01:18:53,7.22 G,43.45 G,39.25 K,1.80 M
2019-06-08 01:18:55,7.22 G,43.46 G,37.83 K,1.73 M
2019-06-08 01:18:57,7.22 G,43.46 G,36.89 K,1.67 M
2019-06-08 01:18:59,7.22 G,43.46 G,41.25 K,1.89 M
2019-06-08 01:19:01,7.22 G,43.47 G,44.86 K,2.05 M
2019-06-08 01:19:03,7.22 G,43.47 G,52.40 K,2.44 M
2019-06-08 01:19:05,7.22 G,43.47 G,0.00 B,660.00 B
2019-06-08 01:19:07,7.22 G,43.47 G,0.00 B,552.00 B
2019-06-08 01:19:09,7.22 G,43.47 G,0.00 B,627.00 B
2019-06-08 01:19:11,7.22 G,43.48 G,51.11 K,2.42 M
2019-06-08 01:19:13,7.22 G,43.48 G,47.52 K,2.43 M
2019-06-08 01:19:15,7.22 G,43.49 G,51.43 K,2.42 M
2019-06-08 01:19:17,7.22 G,43.49 G,52.08 K,2.36 M
2019-06-08 01:19:19,7.22 G,43.50 G,52.25 K,2.36 M
2019-06-08 01:19:21,7.22 G,43.50 G,34.95 K,1.51 M
2019-06-08 01:19:23,7.22 G,43.50 G,0.00 B,1.40 K
2019-06-08 01:19:25,7.22 G,43.50 G,0.00 B,1.19 K
2019-06-08 01:19:27,7.22 G,43.50 G,0.00 B,336.00 B
2019-06-08 01:19:29,7.22 G,43.50 G,6.92 K,178.48 K
2019-06-08 01:19:31,7.22 G,43.50 G,7.76 K,238.86 K
2019-06-08 01:19:33,7.22 G,43.51 G,52.14 K,2.42 M
2019-06-08 01:19:35,7.22 G,43.51 G,53.56 K,2.43 M
2019-06-08 01:19:37,7.22 G,43.51 G,51.96 K,2.34 M
2019-06-08 01:19:39,7.22 G,43.52 G,50.40 K,2.28 M
