2019-06-07 22:37:04,167.8,150.98 M
2019-06-07 22:37:06,188.0,329.80 M
2019-06-07 22:37:08,630.9,455.52 M
2019-06-07 22:37:10,637.5,459.45 M
2019-06-07 22:37:12,738.8,465.48 M
2019-06-07 22:37:14,603.6,469.67 M
2019-06-07 22:37:16,572.6,469.76 M
2019-06-07 22:37:18,7.0,472.43 M
2019-06-07 22:37:20,115.9,666.14 M
2019-06-07 22:37:22,738.5,672.91 M
2019-06-07 22:37:24,738.4,674.05 M
2019-06-07 22:37:26,740.5,677.19 M
2019-06-07 22:37:28,151.9,680.64 M
2019-06-07 22:37:30,271.7,730.34 M
2019-06-07 22:37:32,56.0,723.99 M
2019-06-07 22:37:35,49.0,739.06 M
2019-06-07 22:37:37,52.9,780.41 M
2019-06-07 22:37:39,54.0,781.29 M
2019-06-07 22:37:41,54.9,781.69 M
2019-06-07 22:37:43,38.0,797.03 M
2019-06-07 22:37:45,42.0,797.17 M
2019-06-07 22:37:47,34.0,797.22 M
2019-06-07 22:37:49,59.9,818.35 M
2019-06-07 22:37:51,27.0,818.69 M
2019-06-07 22:37:53,37.0,819.13 M
2019-06-07 22:37:55,70.0,891.18 M
2019-06-07 22:37:57,737.2,922.94 M
2019-06-07 22:37:59,12.0,913.61 M
2019-06-07 22:38:01,304.8,918.22 M
2019-06-07 22:38:03,741.5,910.80 M
2019-06-07 22:38:05,734.6,910.00 M
2019-06-07 22:38:07,61.9,909.71 M
2019-06-07 22:38:09,58.9,909.71 M
2019-06-07 22:38:11,732.5,914.18 M
2019-06-07 22:38:13,653.5,918.34 M
2019-06-07 22:38:15,742.3,915.20 M
2019-06-07 22:38:17,728.4,915.43 M
2019-06-07 22:38:19,742.5,912.76 M
2019-06-07 22:38:21,611.5,912.09 M
2019-06-07 22:38:23,741.5,911.98 M
2019-06-07 22:38:25,296.8,912.34 M
2019-06-07 22:38:27,740.6,912.23 M
2019-06-07 22:38:29,743.4,911.03 M
2019-06-07 22:38:31,313.7,910.77 M
2019-06-07 22:38:33,744.3,910.64 M
2019-06-07 22:38:35,15.0,912.04 M
2019-06-07 22:38:37,29.0,912.04 M
2019-06-07 22:38:39,26.0,912.04 M
2019-06-07 22:38:41,30.0,912.04 M
2019-06-07 22:38:43,30.0,932.22 M
2019-06-07 22:38:45,32.0,932.22 M
