2019-06-07 22:37:05,7.18 G,41.73 G,0.00 B,768.00 B
2019-06-07 22:37:07,7.18 G,41.73 G,4.57 K,4.84 K
2019-06-07 22:37:09,7.18 G,41.73 G,0.00 B,540.00 B
2019-06-07 22:37:11,7.18 G,41.73 G,33.91 K,496.08 K
2019-06-07 22:37:13,7.18 G,41.73 G,0.00 B,936.00 B
2019-06-07 22:37:15,7.18 G,41.73 G,0.00 B,600.00 B
2019-06-07 22:37:17,7.18 G,41.73 G,35.45 K,1.36 M
2019-06-07 22:37:19,7.18 G,41.74 G,48.79 K,2.19 M
2019-06-07 22:37:21,7.18 G,41.74 G,110.00 B,882.00 B
2019-06-07 22:37:23,7.18 G,41.74 G,0.00 B,216.00 B
2019-06-07 22:37:25,7.18 G,41.74 G,204.00 B,366.00 B
2019-06-07 22:37:27,7.18 G,41.74 G,408.00 B,798.00 B
2019-06-07 22:37:29,7.18 G,41.74 G,40.89 K,1.68 M
2019-06-07 22:37:31,7.18 G,41.74 G,41.62 K,876.91 K
2019-06-07 22:37:33,7.18 G,41.75 G,37.41 K,790.03 K
2019-06-07 22:37:36,7.18 G,41.75 G,32.76 K,682.99 K
2019-06-07 22:37:38,7.18 G,41.75 G,38.60 K,804.00 K
2019-06-07 22:37:40,7.18 G,41.75 G,34.98 K,748.87 K
2019-06-07 22:37:42,7.18 G,41.75 G,39.89 K,824.42 K
2019-06-07 22:37:44,7.18 G,41.75 G,37.01 K,774.09 K
2019-06-07 22:37:46,7.18 G,41.75 G,37.74 K,812.55 K
2019-06-07 22:37:48,7.18 G,41.76 G,40.86 K,878.66 K
2019-06-07 22:37:50,7.18 G,41.76 G,43.00 K,902.59 K
2019-06-07 22:37:52,7.18 G,41.76 G,40.57 K,839.59 K
2019-06-07 22:37:54,7.18 G,41.76 G,50.21 K,1.03 M
2019-06-07 22:37:56,7.18 G,41.76 G,42.00 B,444.00 B
2019-06-07 22:37:58,7.18 G,41.76 G,2.66 K,78.07 K
