2019-06-04 00:59:59,1.69 G,8.85 G,0.00 B,1.11 K
2019-06-04 01:00:01,1.69 G,8.85 G,1.17 K,40.91 K
2019-06-04 01:00:03,1.69 G,8.85 G,1.13 K,20.72 K
2019-06-04 01:00:05,1.69 G,8.85 G,3.53 K,138.29 K
2019-06-04 01:00:07,1.69 G,8.85 G,0.00 B,876.00 B
2019-06-04 01:00:09,1.69 G,8.85 G,15.23 K,814.97 K
2019-06-04 01:00:11,1.69 G,8.85 G,51.50 K,2.21 M
2019-06-04 01:00:13,1.69 G,8.86 G,48.30 K,1.80 M
2019-06-04 01:00:15,1.69 G,8.86 G,52.01 K,2.37 M
2019-06-04 01:00:17,1.69 G,8.86 G,52.79 K,2.39 M
2019-06-04 01:00:19,1.69 G,8.87 G,12.73 K,547.20 K
2019-06-04 01:00:21,1.69 G,8.87 G,0.00 B,548.00 B
2019-06-04 01:00:23,1.69 G,8.87 G,14.14 K,709.12 K
2019-06-04 01:00:25,1.69 G,8.87 G,411.38 K,843.88 K
2019-06-04 01:00:27,1.69 G,8.87 G,0.00 B,1.02 K
2019-06-04 01:00:29,1.69 G,8.87 G,15.36 K,643.39 K
2019-06-04 01:00:31,1.69 G,8.87 G,0.00 B,756.00 B
2019-06-04 01:00:33,1.69 G,8.87 G,0.00 B,1.54 K
2019-06-04 01:00:35,1.69 G,8.87 G,39.01 K,1.51 M
2019-06-04 01:00:37,1.69 G,8.88 G,26.10 K,2.41 M
2019-06-04 01:00:39,1.69 G,8.88 G,41.89 K,2.41 M
2019-06-04 01:00:41,1.69 G,8.89 G,51.18 K,2.42 M
2019-06-04 01:00:43,1.69 G,8.89 G,42.44 K,1.90 M
2019-06-04 01:00:45,1.69 G,8.90 G,51.69 K,2.37 M
2019-06-04 01:00:47,1.69 G,8.90 G,52.99 K,2.40 M
2019-06-04 01:00:49,1.69 G,8.91 G,52.08 K,2.38 M
2019-06-04 01:00:51,1.69 G,8.91 G,51.24 K,1.76 M
2019-06-04 01:00:53,1.69 G,8.92 G,52.53 K,2.39 M
2019-06-04 01:00:56,1.69 G,8.92 G,52.08 K,2.37 M
2019-06-04 01:00:58,1.69 G,8.92 G,44.86 K,1.33 M
2019-06-04 01:01:00,1.69 G,8.93 G,32.94 K,1.50 M
2019-06-04 01:01:02,1.69 G,8.93 G,32.03 K,1.45 M
2019-06-04 01:01:04,1.69 G,8.93 G,31.71 K,1.45 M
2019-06-04 01:01:06,1.69 G,8.93 G,28.88 K,1.29 M
2019-06-04 01:01:08,1.69 G,8.94 G,44.88 K,1.77 M
2019-06-04 01:01:10,1.69 G,8.94 G,41.83 K,1.91 M
2019-06-04 01:01:12,1.69 G,8.94 G,0.00 B,384.00 B
2019-06-04 01:01:14,1.69 G,8.94 G,0.00 B,336.00 B
2019-06-04 01:01:16,1.69 G,8.94 G,0.00 B,876.00 B
2019-06-04 01:01:18,1.69 G,8.94 G,0.00 B,432.00 B
2019-06-04 01:01:20,1.69 G,8.94 G,0.00 B,780.00 B
2019-06-04 01:01:22,1.69 G,8.94 G,0.00 B,924.00 B
2019-06-04 01:01:24,1.69 G,8.94 G,0.00 B,972.00 B
2019-06-04 01:01:26,1.69 G,8.94 G,22.57 K,1.45 M
2019-06-04 01:01:28,1.69 G,8.95 G,30.68 K,2.42 M
2019-06-04 01:01:30,1.69 G,8.95 G,29.52 K,2.42 M
2019-06-04 01:01:32,1.69 G,8.96 G,29.13 K,2.41 M
2019-06-04 01:01:34,1.69 G,8.96 G,33.77 K,2.43 M
2019-06-04 01:01:36,1.69 G,8.97 G,32.40 K,2.42 M
2019-06-04 01:01:38,1.69 G,8.97 G,50.47 K,2.42 M
2019-06-04 01:01:40,1.69 G,8.98 G,52.16 K,2.41 M
2019-06-04 01:01:42,1.69 G,8.98 G,27.03 K,1.16 M
2019-06-04 01:01:44,1.69 G,8.98 G,5.50 K,107.60 K
2019-06-04 01:01:46,1.69 G,8.98 G,4.23 K,69.17 K
2019-06-04 01:01:48,1.69 G,8.98 G,4.93 K,88.25 K
2019-06-04 01:01:50,1.69 G,8.98 G,9.73 K,176.41 K
2019-06-04 01:01:52,1.69 G,8.98 G,7.07 K,132.24 K
2019-06-04 01:01:54,1.69 G,8.98 G,8.13 K,155.59 K
2019-06-04 01:01:56,1.69 G,8.98 G,11.03 K,220.17 K
2019-06-04 01:01:58,1.69 G,8.98 G,34.22 K,685.44 K
2019-06-04 01:02:00,1.69 G,8.99 G,54.18 K,1.05 M
2019-06-04 01:02:02,1.69 G,8.99 G,50.95 K,1.01 M
2019-06-04 01:02:04,1.69 G,8.99 G,46.14 K,953.41 K
2019-06-04 01:02:06,1.69 G,8.99 G,43.11 K,875.14 K
2019-06-04 01:02:08,1.69 G,8.99 G,43.50 K,890.73 K
2019-06-04 01:02:10,1.69 G,8.99 G,42.97 K,884.54 K
2019-06-04 01:02:12,1.69 G,9.00 G,42.53 K,879.87 K
2019-06-04 01:02:14,1.69 G,9.00 G,43.23 K,902.47 K
2019-06-04 01:02:16,1.69 G,9.00 G,44.72 K,930.21 K
2019-06-04 01:02:18,1.69 G,9.00 G,40.50 K,836.69 K
2019-06-04 01:02:20,1.69 G,9.00 G,41.93 K,864.74 K
2019-06-04 01:02:22,1.69 G,9.00 G,38.30 K,773.37 K
2019-06-04 01:02:24,1.69 G,9.01 G,36.48 K,750.72 K
2019-06-04 01:02:26,1.69 G,9.01 G,42.65 K,881.68 K
2019-06-04 01:02:28,1.69 G,9.01 G,46.94 K,967.89 K
2019-06-04 01:02:30,1.69 G,9.01 G,43.84 K,917.89 K
2019-06-04 01:02:32,1.69 G,9.01 G,45.83 K,946.63 K
2019-06-04 01:02:34,1.69 G,9.01 G,40.51 K,838.87 K
2019-06-04 01:02:36,1.69 G,9.02 G,42.22 K,876.10 K
2019-06-04 01:02:38,1.69 G,9.02 G,50.12 K,1020.66 K
2019-06-04 01:02:40,1.69 G,9.02 G,50.95 K,1.02 M
2019-06-04 01:02:42,1.69 G,9.02 G,42.34 K,858.60 K
2019-06-04 01:02:44,1.69 G,9.02 G,44.79 K,945.92 K
2019-06-04 01:02:46,1.69 G,9.02 G,44.73 K,924.21 K
2019-06-04 01:02:48,1.69 G,9.03 G,44.92 K,924.50 K
2019-06-04 01:02:50,1.69 G,9.03 G,46.24 K,968.67 K
2019-06-04 01:02:52,1.69 G,9.03 G,44.21 K,931.06 K
2019-06-04 01:02:54,1.69 G,9.03 G,42.20 K,859.49 K
2019-06-04 01:02:56,1.69 G,9.03 G,41.35 K,870.60 K
2019-06-04 01:02:58,1.69 G,9.03 G,41.55 K,859.41 K
2019-06-04 01:03:00,1.69 G,9.04 G,42.97 K,884.00 K
2019-06-04 01:03:02,1.69 G,9.04 G,43.44 K,902.25 K
2019-06-04 01:03:04,1.69 G,9.04 G,46.15 K,948.23 K
2019-06-04 01:03:06,1.69 G,9.04 G,40.33 K,817.55 K
2019-06-04 01:03:08,1.69 G,9.04 G,42.33 K,880.24 K
2019-06-04 01:03:10,1.69 G,9.04 G,44.73 K,930.08 K
2019-06-04 01:03:12,1.69 G,9.05 G,45.27 K,924.22 K
2019-06-04 01:03:14,1.69 G,9.05 G,42.46 K,881.91 K
2019-06-04 01:03:16,1.70 G,9.05 G,48.63 K,1012.34 K
2019-06-04 01:03:18,1.70 G,9.05 G,40.91 K,858.59 K
2019-06-04 01:03:20,1.70 G,9.05 G,40.91 K,870.80 K
2019-06-04 01:03:22,1.70 G,9.05 G,37.84 K,790.22 K
2019-06-04 01:03:24,1.70 G,9.06 G,43.11 K,922.77 K
2019-06-04 01:03:26,1.70 G,9.06 G,44.50 K,926.94 K
2019-06-04 01:03:28,1.70 G,9.06 G,44.39 K,921.56 K
2019-06-04 01:03:30,1.70 G,9.06 G,41.73 K,878.16 K
2019-06-04 01:03:32,1.70 G,9.06 G,46.35 K,946.38 K
2019-06-04 01:03:34,1.70 G,9.06 G,40.26 K,836.87 K
2019-06-04 01:03:36,1.70 G,9.07 G,43.12 K,900.72 K
