2019-06-08 02:44:34,7.40 G,50.91 G,0.00 B,612.00 B
2019-06-08 02:44:36,7.40 G,50.91 G,548.00 B,20.19 K
2019-06-08 02:44:38,7.40 G,50.92 G,35.64 K,2.40 M
2019-06-08 02:44:40,7.40 G,50.92 G,33.77 K,2.42 M
2019-06-08 02:44:42,7.40 G,50.93 G,49.44 K,2.42 M
2019-06-08 02:44:44,7.40 G,50.93 G,33.39 K,2.42 M
2019-06-08 02:44:46,7.40 G,50.94 G,33.13 K,2.40 M
2019-06-08 02:44:48,7.40 G,50.94 G,31.71 K,2.42 M
2019-06-08 02:44:50,7.40 G,50.95 G,50.92 K,2.31 M
2019-06-08 02:44:52,7.40 G,50.95 G,53.88 K,2.41 M
2019-06-08 02:44:54,7.40 G,50.95 G,61.10 K,2.84 M
2019-06-08 02:44:56,7.40 G,50.96 G,46.28 K,2.41 M
2019-06-08 02:44:58,7.40 G,50.96 G,51.76 K,2.41 M
2019-06-08 02:45:00,7.40 G,50.97 G,51.63 K,2.41 M
2019-06-08 02:45:02,7.40 G,50.97 G,48.92 K,2.41 M
2019-06-08 02:45:04,7.40 G,50.98 G,55.27 K,2.42 M
2019-06-08 02:45:06,7.40 G,50.98 G,17.53 K,906.91 K
2019-06-08 02:45:08,7.40 G,50.98 G,193.00 B,849.00 B
2019-06-08 02:45:10,7.40 G,50.98 G,0.00 B,1.07 K
2019-06-08 02:45:12,7.40 G,50.98 G,198.00 B,1.36 K
2019-06-08 02:45:14,7.40 G,50.99 G,54.47 K,2.40 M
2019-06-08 02:45:16,7.40 G,50.99 G,53.30 K,2.42 M
2019-06-08 02:45:18,7.40 G,51.00 G,52.79 K,2.43 M
2019-06-08 02:45:20,7.40 G,51.00 G,52.53 K,2.37 M
2019-06-08 02:45:22,7.40 G,51.00 G,52.98 K,2.42 M
2019-06-08 02:45:24,7.40 G,51.01 G,52.08 K,2.45 M
2019-06-08 02:45:26,7.40 G,51.01 G,51.30 K,2.37 M
2019-06-08 02:45:28,7.41 G,51.02 G,53.56 K,2.43 M
2019-06-08 02:45:30,7.41 G,51.02 G,53.43 K,1.75 M
2019-06-08 02:45:32,7.41 G,51.03 G,51.95 K,2.39 M
2019-06-08 02:45:34,7.41 G,51.03 G,52.79 K,2.42 M
2019-06-08 02:45:36,7.41 G,51.04 G,48.02 K,2.20 M
2019-06-08 02:45:38,7.41 G,51.04 G,52.92 K,2.43 M
2019-06-08 02:45:40,7.41 G,51.05 G,41.38 K,2.45 M
2019-06-08 02:45:42,7.41 G,51.05 G,42.09 K,2.41 M
2019-06-08 02:45:44,7.41 G,51.06 G,41.06 K,2.39 M
2019-06-08 02:45:46,7.41 G,51.06 G,39.38 K,2.56 M
2019-06-08 02:45:48,7.41 G,51.06 G,26.16 K,1.56 M
2019-06-08 02:45:50,7.41 G,51.06 G,0.00 B,492.00 B
2019-06-08 02:45:52,7.41 G,51.06 G,0.00 B,903.00 B
2019-06-08 02:45:54,7.41 G,51.07 G,35.92 K,1.41 M
2019-06-08 02:45:56,7.41 G,51.07 G,48.08 K,2.41 M
2019-06-08 02:45:58,7.41 G,51.08 G,52.46 K,2.43 M
2019-06-08 02:46:00,7.41 G,51.08 G,51.63 K,2.43 M
2019-06-08 02:46:02,7.41 G,51.08 G,51.69 K,2.42 M
2019-06-08 02:46:04,7.41 G,51.09 G,52.01 K,2.31 M
2019-06-08 02:46:07,7.41 G,51.09 G,48.45 K,2.23 M
2019-06-08 02:46:09,7.41 G,51.10 G,43.31 K,2.03 M
2019-06-08 02:46:11,7.41 G,51.10 G,51.97 K,2.38 M
2019-06-08 02:46:13,7.41 G,51.11 G,52.85 K,2.40 M
2019-06-08 02:46:15,7.41 G,51.11 G,41.25 K,1.89 M
2019-06-08 02:46:17,7.41 G,51.12 G,51.80 K,2.37 M
2019-06-08 02:46:19,7.41 G,51.12 G,63.30 K,2.36 M
2019-06-08 02:46:21,7.41 G,51.12 G,51.50 K,2.42 M
2019-06-08 02:46:23,7.41 G,51.13 G,49.44 K,2.42 M
2019-06-08 02:46:25,7.41 G,51.13 G,44.60 K,2.41 M
2019-06-08 02:46:27,7.41 G,51.14 G,40.41 K,2.42 M
2019-06-08 02:46:29,7.41 G,51.14 G,48.73 K,2.40 M
2019-06-08 02:46:31,7.41 G,51.15 G,51.30 K,2.41 M
2019-06-08 02:46:33,7.41 G,51.15 G,50.85 K,2.42 M
2019-06-08 02:46:35,7.41 G,51.16 G,52.98 K,2.45 M
2019-06-08 02:46:37,7.41 G,51.16 G,51.82 K,2.40 M
2019-06-08 02:46:39,7.41 G,51.17 G,52.59 K,2.42 M
2019-06-08 02:46:41,7.41 G,51.17 G,50.34 K,2.45 M
2019-06-08 02:46:43,7.41 G,51.18 G,51.76 K,2.45 M
2019-06-08 02:46:45,7.41 G,51.18 G,50.53 K,2.43 M
2019-06-08 02:46:47,7.41 G,51.19 G,50.72 K,2.43 M
2019-06-08 02:46:49,7.41 G,51.19 G,50.14 K,2.42 M
2019-06-08 02:46:51,7.41 G,51.20 G,51.76 K,2.42 M
2019-06-08 02:46:53,7.41 G,51.20 G,52.21 K,2.44 M
2019-06-08 02:46:55,7.41 G,51.21 G,50.40 K,2.40 M
2019-06-08 02:46:57,7.41 G,51.21 G,51.18 K,2.43 M
2019-06-08 02:46:59,7.41 G,51.22 G,52.85 K,2.44 M
2019-06-08 02:47:01,7.41 G,51.22 G,52.40 K,2.41 M
2019-06-08 02:47:03,7.41 G,51.22 G,50.40 K,2.41 M
2019-06-08 02:47:05,7.41 G,51.23 G,52.72 K,2.42 M
2019-06-08 02:47:07,7.41 G,51.23 G,50.27 K,2.42 M
2019-06-08 02:47:09,7.41 G,51.24 G,49.11 K,2.42 M
2019-06-08 02:47:11,7.41 G,51.24 G,50.72 K,2.43 M
2019-06-08 02:47:13,7.41 G,51.25 G,51.18 K,2.43 M
2019-06-08 02:47:15,7.41 G,51.25 G,50.98 K,2.42 M
2019-06-08 02:47:17,7.41 G,51.26 G,51.50 K,2.41 M
2019-06-08 02:47:19,7.41 G,51.26 G,49.89 K,2.36 M
2019-06-08 02:47:21,7.41 G,51.27 G,51.05 K,2.43 M
2019-06-08 02:47:23,7.41 G,51.27 G,52.59 K,2.42 M
2019-06-08 02:47:25,7.41 G,51.28 G,50.85 K,2.42 M
2019-06-08 02:47:27,7.41 G,51.28 G,51.05 K,2.42 M
2019-06-08 02:47:29,7.41 G,51.29 G,51.56 K,2.42 M
2019-06-08 02:47:31,7.41 G,51.29 G,50.85 K,2.42 M
2019-06-08 02:47:33,7.41 G,51.30 G,51.18 K,2.41 M
2019-06-08 02:47:35,7.41 G,51.30 G,50.79 K,2.42 M
2019-06-08 02:47:37,7.41 G,51.31 G,52.21 K,2.43 M
2019-06-08 02:47:39,7.41 G,51.31 G,51.37 K,2.41 M
2019-06-08 02:47:41,7.41 G,51.31 G,51.43 K,2.41 M
2019-06-08 02:47:43,7.41 G,51.32 G,0.00 B,600.00 B
2019-06-08 02:47:45,7.41 G,51.32 G,0.00 B,1.07 K
2019-06-08 02:47:47,7.41 G,51.32 G,0.00 B,600.00 B
2019-06-08 02:47:49,7.41 G,51.32 G,0.00 B,660.00 B
2019-06-08 02:47:51,7.41 G,51.32 G,42.00 B,876.00 B
2019-06-08 02:47:53,7.41 G,51.32 G,4.83 K,70.22 K
2019-06-08 02:47:55,7.41 G,51.32 G,52.14 K,2.32 M
2019-06-08 02:47:57,7.41 G,51.32 G,53.69 K,2.42 M
2019-06-08 02:47:59,7.41 G,51.33 G,53.95 K,2.42 M
2019-06-08 02:48:01,7.41 G,51.33 G,27.39 K,1.23 M
2019-06-08 02:48:03,7.41 G,51.33 G,0.00 B,1.39 K
2019-06-08 02:48:05,7.41 G,51.33 G,0.00 B,336.00 B
2019-06-08 02:48:07,7.41 G,51.33 G,3.32 K,57.00 K
2019-06-08 02:48:09,7.41 G,51.33 G,53.88 K,2.43 M
2019-06-08 02:48:11,7.41 G,51.34 G,0.00 B,432.00 B
2019-06-08 02:48:13,7.41 G,51.34 G,0.00 B,1.29 K
2019-06-08 02:48:15,7.41 G,51.34 G,1.36 K,19.77 K
2019-06-08 02:48:17,7.41 G,51.34 G,53.43 K,2.41 M
2019-06-08 02:48:19,7.41 G,51.34 G,52.27 K,2.42 M
2019-06-08 02:48:21,7.41 G,51.35 G,52.70 K,2.41 M
2019-06-08 02:48:23,7.41 G,51.35 G,52.89 K,2.43 M
2019-06-08 02:48:25,7.41 G,51.36 G,52.85 K,2.41 M
2019-06-08 02:48:27,7.41 G,51.36 G,52.92 K,2.40 M
2019-06-08 02:48:29,7.41 G,51.37 G,53.37 K,2.30 M
2019-06-08 02:48:31,7.41 G,51.37 G,55.43 K,2.41 M
2019-06-08 02:48:33,7.41 G,51.38 G,52.17 K,2.35 M
2019-06-08 02:48:35,7.41 G,51.38 G,50.34 K,2.40 M
2019-06-08 02:48:37,7.41 G,51.39 G,54.62 K,1.97 M
2019-06-08 02:48:39,7.41 G,51.39 G,48.40 K,2.38 M
2019-06-08 02:48:41,7.41 G,51.40 G,50.79 K,2.41 M
2019-06-08 02:48:43,7.41 G,51.40 G,52.21 K,2.38 M
2019-06-08 02:48:45,7.41 G,51.40 G,53.37 K,2.44 M
2019-06-08 02:48:47,7.41 G,51.41 G,50.02 K,2.28 M
2019-06-08 02:48:49,7.41 G,51.41 G,35.13 K,1.60 M
2019-06-08 02:48:51,7.41 G,51.41 G,0.00 B,768.00 B
2019-06-08 02:48:53,7.41 G,51.41 G,42.00 B,780.00 B
2019-06-08 02:48:55,7.41 G,51.41 G,0.00 B,1.22 K
2019-06-08 02:48:57,7.41 G,51.41 G,0.00 B,288.00 B
2019-06-08 02:48:59,7.41 G,51.41 G,132.00 B,402.00 B
2019-06-08 02:49:01,7.41 G,51.41 G,0.00 B,708.00 B
2019-06-08 02:49:03,7.41 G,51.41 G,0.00 B,540.00 B
2019-06-08 02:49:05,7.41 G,51.41 G,42.00 B,1008.00 B
2019-06-08 02:49:07,7.41 G,51.41 G,0.00 B,432.00 B
2019-06-08 02:49:09,7.41 G,51.41 G,0.00 B,1.34 K
2019-06-08 02:49:11,7.41 G,51.41 G,0.00 B,708.00 B
2019-06-08 02:49:13,7.41 G,51.41 G,0.00 B,504.00 B
2019-06-08 02:49:16,7.41 G,51.42 G,53.24 K,2.43 M
2019-06-08 02:49:18,7.41 G,51.42 G,53.88 K,2.43 M
2019-06-08 02:49:20,7.41 G,51.42 G,53.70 K,2.43 M
2019-06-08 02:49:22,7.41 G,51.43 G,53.11 K,2.42 M
2019-06-08 02:49:24,7.41 G,51.43 G,53.24 K,2.43 M
2019-06-08 02:49:26,7.41 G,51.44 G,48.64 K,2.41 M
2019-06-08 02:49:28,7.41 G,51.44 G,49.11 K,2.42 M
2019-06-08 02:49:30,7.41 G,51.45 G,50.02 K,2.42 M
2019-06-08 02:49:32,7.41 G,51.45 G,49.69 K,2.41 M
2019-06-08 02:49:34,7.41 G,51.46 G,50.34 K,2.43 M
2019-06-08 02:49:36,7.41 G,51.46 G,52.27 K,2.42 M
2019-06-08 02:49:38,7.41 G,51.47 G,52.59 K,2.43 M
2019-06-08 02:49:40,7.41 G,51.47 G,52.08 K,2.42 M
2019-06-08 02:49:42,7.41 G,51.48 G,52.27 K,2.42 M
2019-06-08 02:49:44,7.41 G,51.48 G,49.56 K,2.41 M
2019-06-08 02:49:46,7.41 G,51.49 G,49.95 K,2.42 M
2019-06-08 02:49:48,7.41 G,51.49 G,50.08 K,2.42 M
2019-06-08 02:49:50,7.42 G,51.50 G,50.47 K,2.43 M
2019-06-08 02:49:52,7.42 G,51.50 G,48.98 K,2.42 M
2019-06-08 02:49:54,7.42 G,51.51 G,51.88 K,2.41 M
2019-06-08 02:49:56,7.42 G,51.51 G,53.24 K,2.35 M
2019-06-08 02:49:58,7.42 G,51.51 G,54.21 K,2.43 M
2019-06-08 02:50:00,7.42 G,51.52 G,52.98 K,2.38 M
2019-06-08 02:50:02,7.42 G,51.52 G,54.01 K,2.43 M
2019-06-08 02:50:04,7.42 G,51.53 G,53.30 K,2.42 M
2019-06-08 02:50:06,7.42 G,51.53 G,53.41 K,2.41 M
2019-06-08 02:50:08,7.42 G,51.54 G,56.42 K,2.43 M
2019-06-08 02:50:10,7.42 G,51.54 G,53.81 K,2.43 M
2019-06-08 02:50:12,7.42 G,51.55 G,52.85 K,2.42 M
2019-06-08 02:50:14,7.42 G,51.55 G,53.30 K,2.43 M
2019-06-08 02:50:16,7.42 G,51.56 G,52.79 K,2.41 M
2019-06-08 02:50:18,7.42 G,51.56 G,53.11 K,2.43 M
2019-06-08 02:50:20,7.42 G,51.57 G,52.14 K,2.39 M
2019-06-08 02:50:22,7.42 G,51.57 G,53.43 K,2.42 M
2019-06-08 02:50:24,7.42 G,51.58 G,53.43 K,2.42 M
2019-06-08 02:50:26,7.42 G,51.58 G,53.69 K,2.42 M
2019-06-08 02:50:28,7.42 G,51.59 G,53.75 K,2.41 M
2019-06-08 02:50:30,7.42 G,51.59 G,54.08 K,2.43 M
2019-06-08 02:50:32,7.42 G,51.59 G,0.00 B,168.00 B
2019-06-08 02:50:34,7.42 G,51.59 G,42.00 B,708.00 B
2019-06-08 02:50:36,7.42 G,51.59 G,7.44 K,133.86 K
2019-06-08 02:50:38,7.42 G,51.59 G,46.47 K,2.11 M
2019-06-08 02:50:40,7.42 G,51.60 G,47.18 K,1.72 M
2019-06-08 02:50:42,7.42 G,51.60 G,45.70 K,2.09 M
2019-06-08 02:50:44,7.42 G,51.61 G,40.28 K,1.85 M
2019-06-08 02:50:46,7.42 G,51.61 G,37.32 K,1.73 M
2019-06-08 02:50:48,7.42 G,51.61 G,43.62 K,1.93 M
2019-06-08 02:50:50,7.42 G,51.62 G,39.77 K,1.84 M
2019-06-08 02:50:52,7.42 G,51.62 G,34.16 K,1.56 M
2019-06-08 02:50:54,7.42 G,51.62 G,41.19 K,1.88 M
2019-06-08 02:50:56,7.42 G,51.63 G,29.85 K,1.20 M
2019-06-08 02:50:58,7.42 G,51.63 G,30.04 K,1.37 M
2019-06-08 02:51:00,7.42 G,51.63 G,29.97 K,1.37 M
2019-06-08 02:51:02,7.42 G,51.63 G,30.46 K,1.41 M
2019-06-08 02:51:04,7.42 G,51.64 G,28.17 K,1.30 M
2019-06-08 02:51:06,7.42 G,51.64 G,22.88 K,1.06 M
2019-06-08 02:51:08,7.42 G,51.64 G,20.37 K,975.08 K
2019-06-08 02:51:10,7.42 G,51.64 G,31.00 K,1.43 M
2019-06-08 02:51:12,7.42 G,51.64 G,23.33 K,1.08 M
2019-06-08 02:51:14,7.42 G,51.65 G,40.61 K,1.88 M
2019-06-08 02:51:16,7.42 G,51.65 G,42.86 K,1.98 M
2019-06-08 02:51:18,7.42 G,51.66 G,46.21 K,2.12 M
2019-06-08 02:51:20,7.42 G,51.66 G,50.21 K,2.30 M
2019-06-08 02:51:22,7.42 G,51.66 G,42.35 K,1.93 M
2019-06-08 02:51:24,7.42 G,51.67 G,49.11 K,2.26 M
2019-06-08 02:51:26,7.42 G,51.67 G,50.79 K,2.35 M
2019-06-08 02:51:28,7.42 G,51.68 G,52.93 K,2.42 M
2019-06-08 02:51:30,7.42 G,51.68 G,45.59 K,2.06 M
2019-06-08 02:51:32,7.42 G,51.69 G,43.34 K,1.97 M
2019-06-08 02:51:34,7.42 G,51.69 G,10.18 K,482.05 K
2019-06-08 02:51:36,7.42 G,51.69 G,14.89 K,704.95 K
2019-06-08 02:51:38,7.42 G,51.69 G,15.61 K,720.47 K
2019-06-08 02:51:40,7.42 G,51.69 G,14.37 K,677.85 K
2019-06-08 02:51:42,7.42 G,51.69 G,14.95 K,698.28 K
2019-06-08 02:51:44,7.42 G,51.69 G,19.27 K,901.17 K
2019-06-08 02:51:46,7.42 G,51.69 G,19.27 K,906.04 K
2019-06-08 02:51:48,7.42 G,51.70 G,36.22 K,1.67 M
2019-06-08 02:51:50,7.42 G,51.70 G,37.00 K,1.69 M
2019-06-08 02:51:52,7.42 G,51.70 G,50.79 K,2.33 M
2019-06-08 02:51:54,7.42 G,51.71 G,32.29 K,1.48 M
2019-06-08 02:51:56,7.42 G,51.71 G,0.00 B,324.00 B
2019-06-08 02:51:58,7.42 G,51.71 G,0.00 B,1.14 K
2019-06-08 02:52:00,7.42 G,51.71 G,8.24 K,176.03 K
2019-06-08 02:52:02,7.42 G,51.71 G,47.05 K,2.07 M
2019-06-08 02:52:04,7.42 G,51.72 G,50.40 K,2.41 M
2019-06-08 02:52:07,7.42 G,51.72 G,54.14 K,2.48 M
2019-06-08 02:52:09,7.42 G,51.72 G,51.50 K,2.43 M
2019-06-08 02:52:11,7.42 G,51.73 G,48.53 K,2.42 M
2019-06-08 02:52:13,7.42 G,51.73 G,45.18 K,2.37 M
2019-06-08 02:52:15,7.42 G,51.74 G,51.37 K,2.35 M
2019-06-08 02:52:17,7.42 G,51.74 G,54.85 K,2.51 M
2019-06-08 02:52:19,7.42 G,51.75 G,46.28 K,2.42 M
2019-06-08 02:52:21,7.42 G,51.75 G,47.99 K,2.42 M
2019-06-08 02:52:23,7.42 G,51.76 G,47.50 K,2.42 M
2019-06-08 02:52:25,7.42 G,51.76 G,49.57 K,2.40 M
2019-06-08 02:52:27,7.42 G,51.77 G,49.95 K,2.40 M
2019-06-08 02:52:29,7.42 G,51.77 G,48.47 K,2.32 M
2019-06-08 02:52:31,7.42 G,51.78 G,50.92 K,1.93 M
2019-06-08 02:52:33,7.42 G,51.78 G,35.58 K,1.63 M
2019-06-08 02:52:35,7.42 G,51.78 G,46.98 K,1.94 M
2019-06-08 02:52:37,7.42 G,51.79 G,52.21 K,2.42 M
2019-06-08 02:52:39,7.42 G,51.79 G,52.92 K,2.42 M
2019-06-08 02:52:41,7.42 G,51.80 G,52.92 K,2.42 M
2019-06-08 02:52:43,7.42 G,51.80 G,52.53 K,2.47 M
2019-06-08 02:52:45,7.42 G,51.81 G,50.40 K,2.31 M
2019-06-08 02:52:47,7.42 G,51.81 G,48.31 K,1.74 M
2019-06-08 02:52:49,7.42 G,51.81 G,32.57 K,1.49 M
2019-06-08 02:52:51,7.42 G,51.82 G,33.13 K,1.52 M
2019-06-08 02:52:53,7.42 G,51.82 G,39.74 K,1.73 M
2019-06-08 02:52:55,7.42 G,51.82 G,34.74 K,1.60 M
2019-06-08 02:52:57,7.42 G,51.83 G,38.80 K,1.77 M
2019-06-08 02:52:59,7.42 G,51.83 G,39.04 K,1.79 M
2019-06-08 02:53:01,7.42 G,51.83 G,41.64 K,1.91 M
2019-06-08 02:53:03,7.42 G,51.84 G,14.66 K,610.78 K
2019-06-08 02:53:05,7.42 G,51.84 G,4.15 K,66.33 K
2019-06-08 02:53:07,7.42 G,51.84 G,4.19 K,68.74 K
2019-06-08 02:53:09,7.42 G,51.84 G,3.66 K,66.47 K
2019-06-08 02:53:11,7.42 G,51.84 G,6.09 K,110.11 K
2019-06-08 02:53:13,7.42 G,51.84 G,4.19 K,69.27 K
2019-06-08 02:53:15,7.42 G,51.84 G,3.59 K,66.30 K
2019-06-08 02:53:17,7.42 G,51.84 G,3.66 K,68.85 K
2019-06-08 02:53:19,7.42 G,51.84 G,5.71 K,109.91 K
2019-06-08 02:53:21,7.42 G,51.84 G,4.30 K,66.10 K
2019-06-08 02:53:23,7.42 G,51.84 G,4.33 K,68.89 K
2019-06-08 02:53:25,7.42 G,51.84 G,3.78 K,66.51 K
2019-06-08 02:53:27,7.42 G,51.84 G,3.72 K,66.84 K
2019-06-08 02:53:29,7.42 G,51.84 G,3.66 K,66.25 K
2019-06-08 02:53:31,7.42 G,51.84 G,4.49 K,86.20 K
2019-06-08 02:53:33,7.42 G,51.84 G,6.50 K,113.76 K
2019-06-08 02:53:35,7.42 G,51.84 G,4.35 K,86.44 K
2019-06-08 02:53:37,7.42 G,51.84 G,4.34 K,85.76 K
2019-06-08 02:53:39,7.42 G,51.84 G,5.50 K,107.95 K
2019-06-08 02:53:41,7.42 G,51.84 G,11.46 K,217.52 K
2019-06-08 02:53:43,7.42 G,51.84 G,16.14 K,288.16 K
2019-06-08 02:53:45,7.42 G,51.84 G,14.30 K,263.70 K
2019-06-08 02:53:47,7.42 G,51.84 G,5.91 K,110.61 K
2019-06-08 02:53:49,7.42 G,51.84 G,13.36 K,242.11 K
2019-06-08 02:53:51,7.42 G,51.84 G,4.81 K,88.46 K
2019-06-08 02:53:53,7.42 G,51.84 G,2.97 K,47.20 K
2019-06-08 02:53:55,7.42 G,51.84 G,4.33 K,68.91 K
2019-06-08 02:53:57,7.42 G,51.84 G,4.07 K,68.60 K
2019-06-08 02:53:59,7.42 G,51.84 G,8.14 K,146.63 K
2019-06-08 02:54:01,7.42 G,51.84 G,4.47 K,86.07 K
2019-06-08 02:54:03,7.42 G,51.84 G,7.80 K,151.63 K
2019-06-08 02:54:05,7.42 G,51.84 G,15.72 K,286.07 K
2019-06-08 02:54:07,7.42 G,51.84 G,19.48 K,351.30 K
2019-06-08 02:54:09,7.42 G,51.84 G,7.44 K,133.01 K
2019-06-08 02:54:11,7.42 G,51.84 G,4.82 K,88.56 K
2019-06-08 02:54:13,7.42 G,51.84 G,6.84 K,129.67 K
2019-06-08 02:54:15,7.42 G,51.84 G,4.13 K,68.73 K
2019-06-08 02:54:17,7.42 G,51.84 G,2.20 K,42.12 K
2019-06-08 02:54:19,7.42 G,51.84 G,4.60 K,85.77 K
2019-06-08 02:54:21,7.42 G,51.84 G,3.66 K,66.68 K
2019-06-08 02:54:23,7.42 G,51.85 G,3.66 K,66.06 K
2019-06-08 02:54:25,7.42 G,51.85 G,4.00 K,68.59 K
2019-06-08 02:54:27,7.42 G,51.85 G,4.33 K,70.09 K
2019-06-08 02:54:29,7.42 G,51.85 G,4.23 K,68.75 K
2019-06-08 02:54:31,7.42 G,51.85 G,7.82 K,132.93 K
2019-06-08 02:54:33,7.42 G,51.85 G,7.25 K,131.82 K
2019-06-08 02:54:35,7.42 G,51.85 G,6.30 K,128.47 K
2019-06-08 02:54:37,7.42 G,51.85 G,5.63 K,110.96 K
2019-06-08 02:54:39,7.42 G,51.85 G,5.24 K,88.13 K
2019-06-08 02:54:41,7.42 G,51.85 G,5.03 K,90.93 K
2019-06-08 02:54:43,7.42 G,51.85 G,10.03 K,187.86 K
2019-06-08 02:54:45,7.42 G,51.85 G,9.75 K,176.03 K
2019-06-08 02:54:47,7.42 G,51.85 G,6.11 K,110.55 K
2019-06-08 02:54:49,7.42 G,51.85 G,6.09 K,110.12 K
2019-06-08 02:54:51,7.42 G,51.85 G,5.70 K,108.28 K
2019-06-08 02:54:53,7.42 G,51.85 G,5.56 K,108.22 K
2019-06-08 02:54:55,7.42 G,51.85 G,4.13 K,68.41 K
2019-06-08 02:54:57,7.42 G,51.85 G,10.29 K,179.33 K
2019-06-08 02:55:00,7.42 G,51.85 G,28.76 K,537.87 K
2019-06-08 02:55:02,7.42 G,51.85 G,42.28 K,790.54 K
2019-06-08 02:55:04,7.42 G,51.85 G,34.85 K,658.93 K
2019-06-08 02:55:06,7.42 G,51.85 G,51.96 K,990.43 K
2019-06-08 02:55:08,7.42 G,51.86 G,75.57 K,1.43 M
2019-06-08 02:55:10,7.42 G,51.86 G,76.09 K,1.45 M
2019-06-08 02:55:12,7.42 G,51.86 G,63.86 K,1.20 M
2019-06-08 02:55:14,7.42 G,51.86 G,46.15 K,856.59 K
2019-06-08 02:55:16,7.42 G,51.87 G,44.77 K,831.15 K
2019-06-08 02:55:18,7.42 G,51.87 G,53.59 K,1013.06 K
2019-06-08 02:55:20,7.42 G,51.87 G,70.43 K,1.35 M
2019-06-08 02:55:22,7.42 G,51.87 G,64.21 K,1.19 M
2019-06-08 02:55:24,7.42 G,51.87 G,34.22 K,639.33 K
2019-06-08 02:55:26,7.42 G,51.88 G,70.22 K,1.33 M
2019-06-08 02:55:28,7.42 G,51.88 G,82.21 K,1.56 M
2019-06-08 02:55:30,7.42 G,51.88 G,74.59 K,1.45 M
2019-06-08 02:55:32,7.42 G,51.89 G,71.02 K,1.38 M
