2019-06-04 00:59:58,170.8,152.02 M
2019-06-04 01:00:00,22.0,157.43 M
2019-06-04 01:00:02,420.6,535.05 M
2019-06-04 01:00:04,85.0,537.17 M
2019-06-04 01:00:06,763.4,597.86 M
2019-06-04 01:00:08,762.9,589.87 M
2019-06-04 01:00:10,14.0,593.29 M
2019-06-04 01:00:12,8.0,593.29 M
2019-06-04 01:00:14,7.0,593.45 M
2019-06-04 01:00:16,8.0,593.45 M
2019-06-04 01:00:18,9.0,593.45 M
2019-06-04 01:00:20,761.4,601.54 M
2019-06-04 01:00:22,764.4,601.72 M
2019-06-04 01:00:24,5.0,601.38 M
2019-06-04 01:00:26,764.4,772.89 M
2019-06-04 01:00:28,761.2,764.67 M
2019-06-04 01:00:30,332.9,800.98 M
2019-06-04 01:00:32,763.4,805.32 M
2019-06-04 01:00:34,761.5,805.86 M
2019-06-04 01:00:36,20.0,802.88 M
2019-06-04 01:00:38,6.0,794.27 M
2019-06-04 01:00:40,6.0,794.27 M
2019-06-04 01:00:42,7.0,794.27 M
2019-06-04 01:00:44,7.0,794.27 M
2019-06-04 01:00:46,8.0,794.27 M
2019-06-04 01:00:48,8.0,794.27 M
2019-06-04 01:00:50,5.0,794.27 M
2019-06-04 01:00:52,6.0,794.27 M
2019-06-04 01:00:55,7.0,794.27 M
2019-06-04 01:00:57,6.0,794.27 M
2019-06-04 01:00:59,4.0,794.27 M
2019-06-04 01:01:01,5.0,794.27 M
2019-06-04 01:01:03,6.0,794.27 M
2019-06-04 01:01:05,4.0,794.27 M
2019-06-04 01:01:07,4.0,794.27 M
2019-06-04 01:01:09,8.0,794.27 M
2019-06-04 01:01:11,190.9,1.15 G
2019-06-04 01:01:13,365.7,2.03 G
2019-06-04 01:01:15,761.4,2.02 G
2019-06-04 01:01:17,761.3,2.02 G
2019-06-04 01:01:19,757.4,2.02 G
2019-06-04 01:01:21,759.4,2.02 G
2019-06-04 01:01:23,759.4,2.02 G
2019-06-04 01:01:25,752.6,2.02 G
2019-06-04 01:01:27,3.0,1.97 G
2019-06-04 01:01:29,3.0,1.96 G
2019-06-04 01:01:31,3.0,1.96 G
2019-06-04 01:01:33,5.0,1.96 G
2019-06-04 01:01:35,3.0,1.96 G
2019-06-04 01:01:37,5.0,1.96 G
2019-06-04 01:01:39,9.0,1.96 G
2019-06-04 01:01:41,11.0,1.96 G
2019-06-04 01:01:43,15.0,1.96 G
2019-06-04 01:01:45,10.0,1.96 G
2019-06-04 01:01:47,19.0,1.96 G
2019-06-04 01:01:49,19.0,1.96 G
2019-06-04 01:01:51,9.0,1.96 G
2019-06-04 01:01:53,18.0,1.96 G
2019-06-04 01:01:55,20.0,1.96 G
2019-06-04 01:01:57,36.0,1.96 G
2019-06-04 01:01:59,50.9,1.97 G
2019-06-04 01:02:01,69.0,1.97 G
2019-06-04 01:02:03,50.0,1.97 G
2019-06-04 01:02:05,40.0,1.97 G
2019-06-04 01:02:07,40.0,1.97 G
2019-06-04 01:02:09,43.0,1.97 G
2019-06-04 01:02:11,30.0,1.97 G
2019-06-04 01:02:13,41.0,1.97 G
2019-06-04 01:02:15,43.9,1.97 G
2019-06-04 01:02:17,38.0,2.04 G
2019-06-04 01:02:19,41.0,2.14 G
2019-06-04 01:02:21,50.9,2.14 G
2019-06-04 01:02:23,31.0,2.14 G
2019-06-04 01:02:25,29.0,2.14 G
2019-06-04 01:02:27,44.9,2.14 G
2019-06-04 01:02:29,30.0,2.14 G
2019-06-04 01:02:31,28.0,2.14 G
2019-06-04 01:02:33,31.0,2.14 G
2019-06-04 01:02:35,33.0,2.14 G
2019-06-04 01:02:37,33.0,2.14 G
2019-06-04 01:02:39,36.0,2.15 G
2019-06-04 01:02:41,28.0,2.15 G
2019-06-04 01:02:43,33.0,2.18 G
2019-06-04 01:02:45,56.9,2.18 G
2019-06-04 01:02:47,25.0,2.18 G
2019-06-04 01:02:49,35.0,2.18 G
2019-06-04 01:02:51,30.0,2.18 G
2019-06-04 01:02:53,31.0,2.18 G
2019-06-04 01:02:55,37.0,2.18 G
2019-06-04 01:02:57,29.0,2.18 G
2019-06-04 01:02:59,26.0,2.18 G
2019-06-04 01:03:01,30.0,2.18 G
2019-06-04 01:03:03,29.0,2.18 G
2019-06-04 01:03:05,29.0,2.19 G
2019-06-04 01:03:07,28.0,2.26 G
2019-06-04 01:03:09,24.0,2.26 G
2019-06-04 01:03:11,27.0,2.26 G
2019-06-04 01:03:13,28.0,2.26 G
2019-06-04 01:03:15,37.0,2.26 G
2019-06-04 01:03:17,72.9,2.26 G
2019-06-04 01:03:19,28.0,2.26 G
2019-06-04 01:03:21,30.0,2.26 G
