query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10525,11.463360518,4,2.75316999025,3.2860636711120605,0.04953145980834961,0
query_10995,4.352140998,1,4.197476216,3.6983489990234375,2.384185791015625E-4,0
query_11509,5.391938256,1,5.133596892,3.4110546112060547,4.76837158203125E-4,0
query_12061,,0
query_1278,226.067113462,34,6.392667209441177,101.38078296885772,0.046547721414005046,0
query_1451,,0
query_3020,27.721896856,5,5.3639227472,1.4967441558837893,0.028467178344726562,0
query_3108,,0
query_5684,157.625900465,28,5.428656384821429,0.2920116697038921,0.029316970280238563,0
query_6939,5.424695651,1,5.261504721,11.408805847167969,4.76837158203125E-4,0
query_8523,5.742490144,1,5.579545119,2.371549606323242,2.384185791015625E-4,0
query_856,126.129657119,21,5.903089116666667,1.0744617098853704,0.06741569155738467,0
query_8570,16.683386082,3,5.466613184666667,2.147197723388672,0.030755996704101562,0
query_8572,22.429747964,4,5.480003761000001,1.7760396003723145,0.042319297790527344,0
query_8573,,0
query_8574,,0
query_8575,,0
query_8576,,0
query_8577,4.860307679,1,4.688994085,10.886669158935547,4.76837158203125E-4,0
query_857,4.532887122,1,4.362298634,4.419088363647461,2.384185791015625E-4,0
query_8581,189.838417967,36,4.899883220111111,0.46998262405395497,0.04041194915771485,0
query_8582,136.936305965,22,6.138182535090909,0.8703036741776903,0.05726380781693892,0
query_8583,190.441832232,34,5.237668554499999,0.4321476992438821,0.04184246063232422,0
query_8584,87.570356431,17,5.125854233764707,0.884883544024299,0.06079673767089844,0
query_8586,,0
query_8587,5.850599003,1,5.683347811,2.7856826782226562,2.384185791015625E-4,0
query_8588,5.68733396,1,5.52846901,3.662109375,2.384185791015625E-4,0
query_858,5.882615675,1,5.63277525,3.72314453125,4.76837158203125E-4,0
query_8590,,0
query_8591,38.455208672,6,6.379241177166667,1.2416839599609375,0.048836072285970054,0
query_8593,5.568014733,1,5.242903614,3.420114517211914,4.76837158203125E-4,0
query_8594,,0
query_8595,292.917777716,43,6.712990443883722,0.8415177811023802,0.07016159767328309,0
query_8597,128.478881265,19,6.632425458210526,0.9779679147820723,0.0645235965126439,0
query_8598,132.559557157,21,6.2717184192857145,3.6401862189883283,0.08158456711542038,0
query_8599,5.825565269,1,5.608273516,3.7164688110351562,4.76837158203125E-4,0
query_859,5.713231758,1,5.547910217,5.764961242675781,2.384185791015625E-4,0
