2019-06-14 22:26:42,16.24 G,234.87 G,0.00 B,660.00 B
2019-06-14 22:26:44,16.24 G,234.87 G,0.00 B,708.00 B
2019-06-14 22:26:46,16.24 G,234.87 G,5.25 K,158.75 K
2019-06-14 22:26:48,16.24 G,234.87 G,204.00 B,1.11 K
2019-06-14 22:26:50,16.24 G,234.87 G,0.00 B,720.00 B
2019-06-14 22:26:52,16.24 G,234.88 G,32.80 K,2.30 M
2019-06-14 22:26:54,16.24 G,234.88 G,31.92 K,2.42 M
2019-06-14 22:26:56,16.24 G,234.89 G,34.68 K,2.43 M
2019-06-14 22:26:58,16.24 G,234.89 G,29.13 K,2.41 M
2019-06-14 22:27:00,16.24 G,234.90 G,22.26 K,1.87 M
2019-06-14 22:27:02,16.24 G,234.90 G,0.00 B,1.11 K
2019-06-14 22:27:04,16.24 G,234.90 G,0.00 B,540.00 B
2019-06-14 22:27:06,16.24 G,234.90 G,317.91 K,1.98 M
2019-06-14 22:27:08,16.24 G,234.90 G,0.00 B,648.00 B
2019-06-14 22:27:10,16.24 G,234.90 G,0.00 B,432.00 B
2019-06-14 22:27:12,16.24 G,234.90 G,40.40 K,747.35 K
2019-06-14 22:27:14,16.24 G,234.90 G,0.00 B,492.00 B
2019-06-14 22:27:16,16.24 G,234.90 G,13.78 K,401.71 K
2019-06-14 22:27:18,16.24 G,234.91 G,37.17 K,2.36 M
2019-06-14 22:27:20,16.24 G,234.91 G,29.58 K,2.37 M
2019-06-14 22:27:22,16.24 G,234.92 G,29.71 K,2.42 M
2019-06-14 22:27:24,16.24 G,234.92 G,33.84 K,2.43 M
2019-06-14 22:27:26,16.24 G,234.93 G,30.29 K,2.42 M
2019-06-14 22:27:28,16.24 G,234.93 G,30.42 K,2.43 M
2019-06-14 22:27:30,16.24 G,234.93 G,28.94 K,2.41 M
2019-06-14 22:27:32,16.24 G,234.94 G,27.59 K,2.42 M
2019-06-14 22:27:34,16.24 G,234.94 G,29.56 K,2.42 M
2019-06-14 22:27:36,16.24 G,234.95 G,29.00 K,2.41 M
2019-06-14 22:27:38,16.24 G,234.95 G,23.98 K,2.42 M
2019-06-14 22:27:40,16.24 G,234.96 G,27.97 K,2.42 M
2019-06-14 22:27:42,16.24 G,234.96 G,29.91 K,2.43 M
2019-06-14 22:27:44,16.24 G,234.97 G,29.97 K,2.42 M
2019-06-14 22:27:46,16.24 G,234.97 G,6.28 K,582.03 K
2019-06-14 22:27:48,16.24 G,234.97 G,0.00 B,648.00 B
2019-06-14 22:27:50,16.24 G,234.97 G,204.00 B,1.25 K
2019-06-14 22:27:52,16.24 G,234.97 G,0.00 B,1.17 K
2019-06-14 22:27:54,16.24 G,234.97 G,0.00 B,708.00 B
2019-06-14 22:27:56,16.24 G,234.97 G,0.00 B,540.00 B
2019-06-14 22:27:58,16.24 G,234.97 G,0.00 B,864.00 B
2019-06-14 22:28:00,16.24 G,234.97 G,0.00 B,228.00 B
2019-06-14 22:28:02,16.24 G,234.98 G,29.33 K,2.43 M
2019-06-14 22:28:04,16.24 G,234.98 G,32.10 K,2.42 M
2019-06-14 22:28:06,16.24 G,234.98 G,30.74 K,2.43 M
2019-06-14 22:28:08,16.24 G,234.99 G,31.07 K,2.42 M
2019-06-14 22:28:10,16.24 G,234.99 G,31.00 K,2.42 M
2019-06-14 22:28:12,16.24 G,235.00 G,30.49 K,2.42 M
2019-06-14 22:28:14,16.24 G,235.00 G,30.68 K,2.43 M
2019-06-14 22:28:16,16.24 G,235.01 G,28.55 K,2.43 M
2019-06-14 22:28:18,16.24 G,235.01 G,75.91 K,1.58 M
2019-06-14 22:28:20,16.24 G,235.01 G,78.89 K,1.62 M
2019-06-14 22:28:22,16.24 G,235.02 G,83.43 K,1.72 M
2019-06-14 22:28:24,16.24 G,235.02 G,81.42 K,1.67 M
2019-06-14 22:28:26,16.24 G,235.02 G,82.15 K,1.68 M
2019-06-14 22:28:28,16.24 G,235.03 G,85.77 K,1.75 M
2019-06-14 22:28:30,16.24 G,235.03 G,78.26 K,1.61 M
2019-06-14 22:28:32,16.24 G,235.03 G,86.48 K,1.74 M
2019-06-14 22:28:34,16.24 G,235.04 G,83.53 K,1.76 M
2019-06-14 22:28:36,16.24 G,235.04 G,83.90 K,1.74 M
2019-06-14 22:28:38,16.24 G,235.04 G,84.73 K,1.71 M
2019-06-14 22:28:40,16.24 G,235.05 G,84.47 K,1.72 M
2019-06-14 22:28:42,16.24 G,235.05 G,86.73 K,1.74 M
2019-06-14 22:28:44,16.24 G,235.06 G,82.59 K,1.70 M
2019-06-14 22:28:46,16.24 G,235.06 G,84.85 K,1.75 M
2019-06-14 22:28:48,16.24 G,235.06 G,84.54 K,1.74 M
2019-06-14 22:28:50,16.24 G,235.07 G,87.55 K,1.81 M
2019-06-14 22:28:52,16.24 G,235.07 G,86.93 K,1.77 M
2019-06-14 22:28:54,16.24 G,235.07 G,82.72 K,1.72 M
2019-06-14 22:28:56,16.24 G,235.08 G,84.44 K,1.74 M
2019-06-14 22:28:58,16.24 G,235.08 G,86.47 K,1.72 M
2019-06-14 22:29:00,16.24 G,235.08 G,84.15 K,1.71 M
2019-06-14 22:29:02,16.24 G,235.09 G,84.75 K,1.75 M
2019-06-14 22:29:04,16.24 G,235.09 G,82.00 K,1.66 M
2019-06-14 22:29:06,16.24 G,235.09 G,83.50 K,1.70 M
2019-06-14 22:29:08,16.24 G,235.10 G,85.70 K,1.74 M
2019-06-14 22:29:10,16.24 G,235.10 G,81.89 K,1.72 M
2019-06-14 22:29:12,16.24 G,235.10 G,80.59 K,1.67 M
2019-06-14 22:29:14,16.24 G,235.11 G,85.38 K,1.74 M
2019-06-14 22:29:16,16.24 G,235.11 G,81.81 K,1.67 M
2019-06-14 22:29:18,16.24 G,235.11 G,83.95 K,1.72 M
2019-06-14 22:29:20,16.24 G,235.12 G,85.25 K,1.73 M
2019-06-14 22:29:22,16.24 G,235.12 G,93.09 K,1.82 M
2019-06-14 22:29:24,16.24 G,235.12 G,87.58 K,1.79 M
2019-06-14 22:29:26,16.24 G,235.13 G,79.28 K,1.60 M
2019-06-14 22:29:28,16.24 G,235.13 G,82.71 K,1.66 M
2019-06-14 22:29:30,16.24 G,235.13 G,84.35 K,1.72 M
2019-06-14 22:29:32,16.24 G,235.14 G,83.29 K,1.72 M
2019-06-14 22:29:34,16.24 G,235.14 G,85.76 K,1.70 M
2019-06-14 22:29:37,16.24 G,235.14 G,86.53 K,1.76 M
2019-06-14 22:29:39,16.24 G,235.15 G,87.43 K,1.74 M
2019-06-14 22:29:41,16.24 G,235.15 G,87.05 K,1.78 M
2019-06-14 22:29:43,16.24 G,235.15 G,84.20 K,1.72 M
2019-06-14 22:29:45,16.24 G,235.16 G,84.54 K,1.73 M
2019-06-14 22:29:47,16.24 G,235.16 G,85.34 K,1.74 M
2019-06-14 22:29:49,16.25 G,235.16 G,85.22 K,1.73 M
2019-06-14 22:29:51,16.25 G,235.17 G,85.76 K,1.76 M
2019-06-14 22:29:53,16.25 G,235.17 G,88.34 K,1.78 M
2019-06-14 22:29:55,16.25 G,235.17 G,88.60 K,1.78 M
2019-06-14 22:29:57,16.25 G,235.18 G,81.29 K,1.65 M
2019-06-14 22:29:59,16.25 G,235.18 G,84.20 K,1.73 M
2019-06-14 22:30:01,16.25 G,235.18 G,86.01 K,1.75 M
2019-06-14 22:30:03,16.25 G,235.19 G,86.59 K,1.76 M
2019-06-14 22:30:05,16.25 G,235.19 G,83.76 K,1.72 M
2019-06-14 22:30:07,16.25 G,235.19 G,88.85 K,1.78 M
2019-06-14 22:30:09,16.25 G,235.20 G,87.04 K,1.75 M
2019-06-14 22:30:11,16.25 G,235.20 G,84.72 K,1.74 M
2019-06-14 22:30:13,16.25 G,235.20 G,85.77 K,1.76 M
2019-06-14 22:30:15,16.25 G,235.21 G,13.34 K,268.56 K
2019-06-14 22:30:17,16.25 G,235.21 G,0.00 B,432.00 B
2019-06-14 22:30:19,16.25 G,235.21 G,0.00 B,1.28 K
2019-06-14 22:30:21,16.25 G,235.21 G,28.86 K,2.02 M
2019-06-14 22:30:23,16.25 G,235.21 G,25.33 K,2.42 M
2019-06-14 22:30:25,16.25 G,235.22 G,25.59 K,2.40 M
2019-06-14 22:30:27,16.25 G,235.22 G,25.91 K,2.42 M
2019-06-14 22:30:29,16.25 G,235.23 G,25.39 K,2.41 M
2019-06-14 22:30:31,16.25 G,235.23 G,28.62 K,2.41 M
2019-06-14 22:30:33,16.25 G,235.24 G,25.20 K,2.41 M
2019-06-14 22:30:35,16.25 G,235.24 G,25.85 K,2.42 M
2019-06-14 22:30:37,16.25 G,235.25 G,24.62 K,2.41 M
2019-06-14 22:30:39,16.25 G,235.25 G,23.59 K,2.41 M
2019-06-14 22:30:41,16.25 G,235.26 G,22.75 K,2.42 M
2019-06-14 22:30:43,16.25 G,235.26 G,22.49 K,2.41 M
2019-06-14 22:30:45,16.25 G,235.26 G,23.01 K,2.42 M
