2019-06-14 22:41:57,16.27 G,236.10 G,0.00 B,816.00 B
2019-06-14 22:41:59,16.27 G,236.10 G,25.33 K,1.26 M
2019-06-14 22:42:01,16.27 G,236.10 G,23.54 K,2.07 M
2019-06-14 22:42:03,16.27 G,236.11 G,27.33 K,2.35 M
2019-06-14 22:42:05,16.27 G,236.11 G,79.52 K,1.68 M
2019-06-14 22:42:07,16.27 G,236.11 G,82.58 K,1.72 M
2019-06-14 22:42:09,16.27 G,236.12 G,82.13 K,1.73 M
2019-06-14 22:42:11,16.27 G,236.12 G,82.08 K,1.72 M
2019-06-14 22:42:13,16.27 G,236.12 G,83.59 K,1.71 M
2019-06-14 22:42:15,16.27 G,236.13 G,83.53 K,1.73 M
2019-06-14 22:42:17,16.27 G,236.13 G,79.74 K,1.65 M
2019-06-14 22:42:19,16.27 G,236.13 G,79.05 K,1.66 M
2019-06-14 22:42:21,16.27 G,236.14 G,83.34 K,1.72 M
2019-06-14 22:42:23,16.27 G,236.14 G,82.12 K,1.72 M
2019-06-14 22:42:25,16.27 G,236.14 G,80.29 K,1.68 M
2019-06-14 22:42:27,16.27 G,236.15 G,86.06 K,1.73 M
2019-06-14 22:42:29,16.27 G,236.15 G,82.54 K,1.74 M
2019-06-14 22:42:31,16.27 G,236.15 G,80.55 K,1.66 M
2019-06-14 22:42:33,16.27 G,236.16 G,78.55 K,1.63 M
2019-06-14 22:42:35,16.27 G,236.16 G,81.76 K,1.69 M
2019-06-14 22:42:37,16.27 G,236.16 G,82.18 K,1.72 M
2019-06-14 22:42:39,16.27 G,236.17 G,86.71 K,1.75 M
2019-06-14 22:42:41,16.27 G,236.17 G,81.46 K,1.69 M
2019-06-14 22:42:43,16.27 G,236.17 G,80.26 K,1.68 M
2019-06-14 22:42:45,16.27 G,236.18 G,82.60 K,1.71 M
2019-06-14 22:42:47,16.27 G,236.18 G,85.45 K,1.76 M
2019-06-14 22:42:49,16.27 G,236.18 G,81.97 K,1.74 M
2019-06-14 22:42:51,16.27 G,236.19 G,83.38 K,1.73 M
2019-06-14 22:42:53,16.27 G,236.19 G,82.86 K,1.72 M
2019-06-14 22:42:55,16.27 G,236.19 G,82.07 K,1.71 M
