2019-06-14 01:14:07,175.8,151.82 M
2019-06-14 01:14:09,1.0,151.82 M
2019-06-14 01:14:11,0.0,151.82 M
2019-06-14 01:14:13,133.9,188.91 M
2019-06-14 01:14:16,232.8,533.62 M
2019-06-14 01:14:18,0.0,729.64 M
2019-06-14 01:14:20,10.0,730.12 M
2019-06-14 01:14:22,0.0,734.50 M
2019-06-14 01:14:24,0.0,734.50 M
2019-06-14 01:14:26,1.0,734.50 M
2019-06-14 01:14:28,0.0,734.50 M
2019-06-14 01:14:30,0.0,734.50 M
2019-06-14 01:14:32,0.0,734.50 M
2019-06-14 01:14:34,0.0,734.50 M
2019-06-14 01:14:36,20.0,734.82 M
2019-06-14 01:14:38,1.0,735.02 M
2019-06-14 01:14:40,0.0,735.02 M
2019-06-14 01:14:42,0.0,735.02 M
2019-06-14 01:14:44,1.0,735.02 M
2019-06-14 01:14:46,25.0,738.16 M
2019-06-14 01:14:48,126.9,772.94 M
2019-06-14 01:14:50,738.2,792.05 M
2019-06-14 01:14:52,745.4,792.09 M
2019-06-14 01:14:54,586.3,792.80 M
2019-06-14 01:14:56,0.0,792.80 M
2019-06-14 01:14:58,0.0,792.80 M
2019-06-14 01:15:00,0.0,792.80 M
2019-06-14 01:15:02,11.0,792.84 M
2019-06-14 01:15:04,23.0,793.58 M
2019-06-14 01:15:06,6.0,793.58 M
2019-06-14 01:15:08,6.0,793.58 M
2019-06-14 01:15:10,5.0,793.58 M
2019-06-14 01:15:12,5.0,793.67 M
2019-06-14 01:15:14,7.0,793.67 M
2019-06-14 01:15:16,4.0,793.67 M
2019-06-14 01:15:18,4.0,793.67 M
2019-06-14 01:15:20,4.0,793.67 M
2019-06-14 01:15:22,0.0,793.67 M
2019-06-14 01:15:24,0.0,793.67 M
2019-06-14 01:15:26,0.0,793.67 M
2019-06-14 01:15:28,752.5,883.27 M
2019-06-14 01:15:30,755.3,874.12 M
2019-06-14 01:15:32,698.9,869.75 M
2019-06-14 01:15:34,6.0,873.03 M
2019-06-14 01:15:36,11.0,873.03 M
