2019-06-14 22:26:41,169.8,152.25 M
2019-06-14 22:26:43,84.9,172.80 M
2019-06-14 22:26:45,344.6,536.26 M
2019-06-14 22:26:47,449.5,603.85 M
2019-06-14 22:26:49,760.6,605.07 M
2019-06-14 22:26:51,740.5,605.05 M
2019-06-14 22:26:53,5.0,609.06 M
2019-06-14 22:26:55,7.0,609.10 M
2019-06-14 22:26:57,6.0,609.10 M
2019-06-14 22:26:59,5.0,609.10 M
2019-06-14 22:27:01,735.7,617.36 M
2019-06-14 22:27:03,759.5,617.86 M
2019-06-14 22:27:05,147.9,618.09 M
2019-06-14 22:27:07,748.9,757.02 M
2019-06-14 22:27:09,761.4,750.89 M
2019-06-14 22:27:11,376.7,775.88 M
2019-06-14 22:27:13,754.4,791.27 M
2019-06-14 22:27:15,755.4,790.52 M
2019-06-14 22:27:17,186.8,797.39 M
2019-06-14 22:27:19,5.0,797.39 M
2019-06-14 22:27:21,4.0,797.39 M
2019-06-14 22:27:23,4.0,797.39 M
2019-06-14 22:27:25,6.0,797.39 M
2019-06-14 22:27:27,6.0,797.39 M
2019-06-14 22:27:29,5.0,797.39 M
2019-06-14 22:27:31,5.0,797.39 M
2019-06-14 22:27:33,4.0,797.39 M
2019-06-14 22:27:35,6.0,797.39 M
2019-06-14 22:27:37,6.0,797.39 M
2019-06-14 22:27:39,3.0,797.39 M
2019-06-14 22:27:41,3.0,797.39 M
2019-06-14 22:27:43,5.0,797.39 M
2019-06-14 22:27:45,5.0,797.39 M
2019-06-14 22:27:47,390.6,2.01 G
2019-06-14 22:27:49,761.5,2.18 G
2019-06-14 22:27:51,759.4,2.12 G
2019-06-14 22:27:53,752.6,2.12 G
2019-06-14 22:27:55,757.5,2.09 G
2019-06-14 22:27:57,760.3,2.09 G
2019-06-14 22:27:59,761.4,2.09 G
2019-06-14 22:28:01,141.8,2.09 G
2019-06-14 22:28:03,4.0,2.09 G
2019-06-14 22:28:05,4.0,2.09 G
2019-06-14 22:28:07,5.0,2.09 G
2019-06-14 22:28:09,3.0,2.09 G
2019-06-14 22:28:11,7.0,2.09 G
2019-06-14 22:28:13,4.0,2.09 G
2019-06-14 22:28:15,3.0,2.09 G
2019-06-14 22:28:17,111.9,2.09 G
2019-06-14 22:28:19,76.9,2.09 G
2019-06-14 22:28:21,74.9,2.09 G
2019-06-14 22:28:23,59.9,2.09 G
2019-06-14 22:28:25,56.0,2.09 G
2019-06-14 22:28:27,48.9,2.09 G
2019-06-14 22:28:29,34.0,2.18 G
2019-06-14 22:28:31,47.0,2.32 G
2019-06-14 22:28:33,66.9,2.32 G
2019-06-14 22:28:35,56.9,2.32 G
2019-06-14 22:28:37,51.9,2.32 G
2019-06-14 22:28:39,69.9,2.32 G
2019-06-14 22:28:41,53.9,2.32 G
2019-06-14 22:28:43,79.9,2.39 G
2019-06-14 22:28:45,47.0,2.39 G
2019-06-14 22:28:47,51.0,2.39 G
2019-06-14 22:28:49,43.0,2.39 G
2019-06-14 22:28:51,47.0,2.39 G
2019-06-14 22:28:53,36.0,2.39 G
2019-06-14 22:28:55,49.0,2.39 G
2019-06-14 22:28:57,84.9,2.59 G
2019-06-14 22:28:59,58.9,2.59 G
2019-06-14 22:29:01,35.0,2.59 G
2019-06-14 22:29:03,48.9,2.59 G
2019-06-14 22:29:05,52.9,2.59 G
2019-06-14 22:29:07,48.9,2.59 G
2019-06-14 22:29:09,51.9,2.59 G
2019-06-14 22:29:11,60.9,2.60 G
2019-06-14 22:29:13,42.0,2.70 G
2019-06-14 22:29:15,44.0,2.70 G
2019-06-14 22:29:17,48.0,2.70 G
2019-06-14 22:29:19,37.0,2.70 G
2019-06-14 22:29:21,218.0,2.71 G
2019-06-14 22:29:23,52.0,2.71 G
2019-06-14 22:29:25,44.0,2.71 G
2019-06-14 22:29:27,59.0,2.82 G
2019-06-14 22:29:29,45.9,2.82 G
2019-06-14 22:29:31,46.9,2.82 G
2019-06-14 22:29:33,43.0,2.82 G
2019-06-14 22:29:36,44.0,2.82 G
2019-06-14 22:29:38,36.0,2.82 G
2019-06-14 22:29:40,53.0,2.82 G
2019-06-14 22:29:42,109.9,2.97 G
2019-06-14 22:29:44,47.9,2.97 G
2019-06-14 22:29:46,45.9,2.97 G
2019-06-14 22:29:48,53.9,2.97 G
2019-06-14 22:29:50,48.9,2.97 G
2019-06-14 22:29:52,43.9,2.97 G
2019-06-14 22:29:54,40.0,2.97 G
2019-06-14 22:29:56,39.0,2.97 G
2019-06-14 22:29:58,44.0,3.00 G
2019-06-14 22:30:00,43.9,3.00 G
2019-06-14 22:30:02,47.0,3.00 G
2019-06-14 22:30:04,44.0,3.00 G
2019-06-14 22:30:06,72.9,3.00 G
2019-06-14 22:30:08,40.0,3.00 G
2019-06-14 22:30:10,43.9,3.00 G
2019-06-14 22:30:12,109.9,3.15 G
2019-06-14 22:30:14,44.9,3.15 G
2019-06-14 22:30:16,731.4,3.32 G
2019-06-14 22:30:18,758.5,3.32 G
2019-06-14 22:30:20,759.6,3.32 G
2019-06-14 22:30:22,4.0,3.31 G
2019-06-14 22:30:24,4.0,3.31 G
2019-06-14 22:30:26,5.0,3.31 G
2019-06-14 22:30:28,5.0,3.31 G
2019-06-14 22:30:30,8.0,3.32 G
2019-06-14 22:30:32,4.0,3.32 G
2019-06-14 22:30:34,4.0,3.32 G
2019-06-14 22:30:36,5.0,3.32 G
2019-06-14 22:30:38,4.0,3.32 G
2019-06-14 22:30:40,4.0,3.32 G
2019-06-14 22:30:42,3.0,3.32 G
2019-06-14 22:30:44,4.0,3.32 G
2019-06-14 22:30:46,592.7,3.33 G
2019-06-14 22:30:48,759.4,3.33 G
2019-06-14 22:30:50,754.4,3.22 G
2019-06-14 22:30:52,757.4,3.12 G
2019-06-14 22:30:54,755.5,3.05 G
2019-06-14 22:30:56,10.0,3.05 G
2019-06-14 22:30:58,57.0,3.05 G
2019-06-14 22:31:00,53.9,3.05 G
2019-06-14 22:31:02,44.0,3.05 G
2019-06-14 22:31:04,58.9,3.05 G
2019-06-14 22:31:06,52.9,3.05 G
2019-06-14 22:31:08,87.9,3.05 G
2019-06-14 22:31:10,43.9,3.05 G
2019-06-14 22:31:12,43.9,3.05 G
2019-06-14 22:31:14,44.9,3.05 G
2019-06-14 22:31:16,37.0,3.05 G
2019-06-14 22:31:18,43.9,3.05 G
2019-06-14 22:31:20,44.0,3.05 G
2019-06-14 22:31:22,39.0,3.12 G
2019-06-14 22:31:24,47.9,3.12 G
2019-06-14 22:31:26,760.5,3.12 G
2019-06-14 22:31:28,759.5,3.10 G
2019-06-14 22:31:30,756.4,3.05 G
2019-06-14 22:31:32,733.5,3.02 G
2019-06-14 22:31:34,754.5,2.99 G
2019-06-14 22:31:36,102.9,2.98 G
2019-06-14 22:31:38,4.0,2.98 G
2019-06-14 22:31:40,677.9,2.98 G
2019-06-14 22:31:42,753.5,2.97 G
2019-06-14 22:31:44,756.5,2.96 G
2019-06-14 22:31:46,757.4,2.95 G
2019-06-14 22:31:48,757.5,2.95 G
2019-06-14 22:31:50,754.6,2.95 G
2019-06-14 22:31:52,760.7,2.95 G
2019-06-14 22:31:54,308.6,2.94 G
2019-06-14 22:31:56,4.0,2.94 G
2019-06-14 22:31:58,5.0,2.94 G
2019-06-14 22:32:00,4.0,2.94 G
2019-06-14 22:32:02,759.4,2.95 G
2019-06-14 22:32:04,758.5,2.94 G
2019-06-14 22:32:06,756.5,2.94 G
2019-06-14 22:32:08,756.3,2.94 G
2019-06-14 22:32:10,58.9,2.94 G
2019-06-14 22:32:12,3.0,2.94 G
2019-06-14 22:32:14,5.0,2.94 G
2019-06-14 22:32:16,5.0,2.94 G
2019-06-14 22:32:18,5.0,2.94 G
2019-06-14 22:32:20,5.0,2.94 G
2019-06-14 22:32:22,3.0,2.94 G
2019-06-14 22:32:24,4.0,2.94 G
2019-06-14 22:32:26,40.0,2.94 G
2019-06-14 22:32:29,51.9,2.94 G
2019-06-14 22:32:31,37.0,2.94 G
2019-06-14 22:32:33,47.9,2.94 G
2019-06-14 22:32:35,43.0,2.94 G
2019-06-14 22:32:37,46.9,2.94 G
2019-06-14 22:32:39,45.9,2.94 G
2019-06-14 22:32:41,47.0,2.94 G
2019-06-14 22:32:43,46.9,2.94 G
2019-06-14 22:32:45,49.9,2.94 G
2019-06-14 22:32:47,41.0,2.94 G
2019-06-14 22:32:49,42.0,2.94 G
2019-06-14 22:32:51,42.0,2.94 G
2019-06-14 22:32:53,43.0,2.94 G
2019-06-14 22:32:55,46.9,2.94 G
2019-06-14 22:32:57,69.9,2.94 G
2019-06-14 22:32:59,47.9,2.94 G
2019-06-14 22:33:01,48.9,2.94 G
2019-06-14 22:33:03,42.0,2.94 G
