2019-06-16 22:42:22,1.80 G,10.34 G,1.92 K,59.43 K
2019-06-16 22:42:24,1.80 G,10.34 G,2.12 K,57.76 K
2019-06-16 22:42:26,1.80 G,10.34 G,84.00 B,444.00 B
2019-06-16 22:42:28,1.80 G,10.34 G,0.00 B,720.00 B
2019-06-16 22:42:30,1.80 G,10.34 G,13.06 K,377.69 K
2019-06-16 22:42:32,1.80 G,10.34 G,24.03 K,766.63 K
2019-06-16 22:42:34,1.80 G,10.34 G,29.65 K,2.42 M
2019-06-16 22:42:36,1.80 G,10.35 G,5.67 K,2.76 K
2019-06-16 22:42:38,1.80 G,10.35 G,0.00 B,1.39 K
2019-06-16 22:42:40,1.80 G,10.35 G,42.00 B,924.00 B
2019-06-16 22:42:42,1.80 G,10.35 G,0.00 B,660.00 B
2019-06-16 22:42:44,1.80 G,10.35 G,29.02 K,2.41 M
2019-06-16 22:42:46,1.80 G,10.35 G,89.58 K,1.81 M
2019-06-16 22:42:48,1.80 G,10.36 G,82.40 K,1.68 M
2019-06-16 22:42:50,1.80 G,10.36 G,85.40 K,1.76 M
2019-06-16 22:42:52,1.80 G,10.36 G,93.48 K,1.90 M
2019-06-16 22:42:54,1.80 G,10.37 G,64.64 K,1.30 M
2019-06-16 22:42:56,1.80 G,10.37 G,68.14 K,1.40 M
2019-06-16 22:42:58,1.80 G,10.37 G,0.00 B,324.00 B
2019-06-16 22:43:00,1.80 G,10.37 G,28.15 K,2.38 M
2019-06-16 22:43:02,1.80 G,10.38 G,17.21 K,11.86 K
2019-06-16 22:43:04,1.80 G,10.38 G,42.00 B,1.12 K
2019-06-16 22:43:06,1.80 G,10.38 G,0.00 B,735.00 B
2019-06-16 22:43:08,1.80 G,10.38 G,99.57 K,2.01 M
2019-06-16 22:43:10,1.80 G,10.38 G,0.00 B,860.00 B
2019-06-16 22:43:12,1.80 G,10.38 G,8.59 K,214.83 K
2019-06-16 22:43:14,1.80 G,10.38 G,0.00 B,816.00 B
2019-06-16 22:43:16,1.80 G,10.38 G,0.00 B,951.00 B
2019-06-16 22:43:18,1.80 G,10.38 G,132.00 B,807.00 B
2019-06-16 22:43:20,1.80 G,10.38 G,9.31 K,331.35 K
2019-06-16 22:43:22,1.80 G,10.38 G,204.00 B,1.06 K
2019-06-16 22:43:24,1.80 G,10.39 G,20.80 K,1.48 M
2019-06-16 22:43:26,1.80 G,10.39 G,0.00 B,924.00 B
2019-06-16 22:43:28,1.80 G,10.39 G,0.00 B,756.00 B
2019-06-16 22:43:30,1.80 G,10.39 G,14.26 K,1.25 M
2019-06-16 22:43:32,1.80 G,10.39 G,0.00 B,984.00 B
2019-06-16 22:43:34,1.80 G,10.39 G,46.36 K,2.28 M
2019-06-16 22:43:36,1.80 G,10.40 G,95.68 K,1.97 M
2019-06-16 22:43:38,1.80 G,10.40 G,89.27 K,1.85 M
2019-06-16 22:43:40,1.80 G,10.40 G,87.33 K,1.80 M
2019-06-16 22:43:42,1.80 G,10.41 G,88.54 K,1.85 M
2019-06-16 22:43:44,1.80 G,10.41 G,88.28 K,1.83 M
2019-06-16 22:43:46,1.80 G,10.41 G,0.00 B,540.00 B
2019-06-16 22:43:48,1.80 G,10.41 G,34.34 K,1.95 M
2019-06-16 22:43:50,1.80 G,10.41 G,0.00 B,648.00 B
2019-06-16 22:43:52,1.80 G,10.41 G,0.00 B,864.00 B
2019-06-16 22:43:54,1.80 G,10.41 G,13.83 K,455.86 K
2019-06-16 22:43:56,1.80 G,10.41 G,42.00 B,876.00 B
2019-06-16 22:43:58,1.80 G,10.41 G,0.00 B,984.00 B
2019-06-16 22:44:00,1.80 G,10.42 G,25.17 K,1.65 M
2019-06-16 22:44:02,1.80 G,10.42 G,0.00 B,1.20 K
2019-06-16 22:44:04,1.80 G,10.42 G,0.00 B,1.25 K
2019-06-16 22:44:06,1.80 G,10.42 G,7.24 K,628.58 K
2019-06-16 22:44:08,1.80 G,10.42 G,0.00 B,828.00 B
2019-06-16 22:44:10,1.80 G,10.42 G,0.00 B,816.00 B
2019-06-16 22:44:12,1.80 G,10.42 G,0.00 B,1.18 K
2019-06-16 22:44:14,1.80 G,10.42 G,20.53 K,1.62 M
2019-06-16 22:44:16,1.80 G,10.42 G,0.00 B,732.00 B
2019-06-16 22:44:18,1.80 G,10.42 G,0.00 B,1.26 K
2019-06-16 22:44:20,1.80 G,10.42 G,13.63 K,462.68 K
2019-06-16 22:44:22,1.80 G,10.43 G,26.17 K,2.40 M
2019-06-16 22:44:24,1.80 G,10.43 G,42.00 B,996.00 B
2019-06-16 22:44:26,1.80 G,10.43 G,0.00 B,552.00 B
2019-06-16 22:44:28,1.80 G,10.43 G,11.04 K,510.30 K
2019-06-16 22:44:30,1.80 G,10.43 G,0.00 B,1.23 K
2019-06-16 22:44:32,1.80 G,10.43 G,0.00 B,1.01 K
2019-06-16 22:44:34,1.80 G,10.43 G,31.02 K,975.51 K
2019-06-16 22:44:36,1.80 G,10.43 G,5.49 K,155.18 K
2019-06-16 22:44:38,1.80 G,10.43 G,0.00 B,1.09 K
2019-06-16 22:44:40,1.80 G,10.43 G,13.55 K,308.17 K
2019-06-16 22:44:42,1.80 G,10.43 G,15.19 K,1.05 M
2019-06-16 22:44:44,1.80 G,10.44 G,81.42 K,2.05 M
2019-06-16 22:44:46,1.80 G,10.44 G,88.57 K,1.83 M
2019-06-16 22:44:48,1.80 G,10.44 G,0.00 B,888.00 B
2019-06-16 22:44:50,1.80 G,10.44 G,66.00 B,1.02 K
2019-06-16 22:44:52,1.80 G,10.44 G,8.92 K,331.46 K
2019-06-16 22:44:54,1.80 G,10.44 G,0.00 B,1.28 K
2019-06-16 22:44:56,1.80 G,10.44 G,23.29 K,1.98 M
2019-06-16 22:44:58,1.80 G,10.45 G,8.08 K,598.95 K
2019-06-16 22:45:00,1.80 G,10.45 G,0.00 B,1.18 K
2019-06-16 22:45:02,1.80 G,10.45 G,0.00 B,816.00 B
2019-06-16 22:45:04,1.80 G,10.45 G,0.00 B,1.69 K
2019-06-16 22:45:07,1.80 G,10.45 G,5.11 K,438.41 K
2019-06-16 22:45:09,1.80 G,10.45 G,6.23 K,213.71 K
2019-06-16 22:45:11,1.80 G,10.45 G,0.00 B,660.00 B
2019-06-16 22:45:13,1.80 G,10.45 G,10.79 K,306.72 K
2019-06-16 22:45:15,1.80 G,10.45 G,0.00 B,768.00 B
2019-06-16 22:45:17,1.80 G,10.45 G,0.00 B,840.00 B
2019-06-16 22:45:19,1.80 G,10.45 G,0.00 B,540.00 B
2019-06-16 22:45:21,1.80 G,10.45 G,132.00 B,11.06 K
2019-06-16 22:45:23,1.80 G,10.45 G,6.46 K,201.25 K
2019-06-16 22:45:25,1.80 G,10.45 G,204.00 B,798.00 B
2019-06-16 22:45:27,1.80 G,10.45 G,9.31 K,203.92 K
2019-06-16 22:45:29,1.80 G,10.45 G,0.00 B,1.01 K
2019-06-16 22:45:31,1.80 G,10.45 G,4.89 K,154.98 K
2019-06-16 22:45:33,1.80 G,10.46 G,39.66 K,1.47 M
2019-06-16 22:45:35,1.80 G,10.46 G,0.00 B,876.00 B
2019-06-16 22:45:37,1.80 G,10.46 G,0.00 B,612.00 B
2019-06-16 22:45:39,1.80 G,10.46 G,9.56 K,747.05 K
2019-06-16 22:45:41,1.80 G,10.46 G,0.00 B,444.00 B
2019-06-16 22:45:43,1.80 G,10.46 G,0.00 B,816.00 B
2019-06-16 22:45:45,1.80 G,10.46 G,3.99 K,79.46 K
2019-06-16 22:45:47,1.80 G,10.46 G,5.57 K,201.33 K
2019-06-16 22:45:49,1.80 G,10.46 G,0.00 B,1.07 K
2019-06-16 22:45:51,1.80 G,10.46 G,2.19 K,190.17 K
2019-06-16 22:45:53,1.80 G,10.46 G,0.00 B,564.00 B
2019-06-16 22:45:55,1.80 G,10.46 G,0.00 B,552.00 B
2019-06-16 22:45:57,1.80 G,10.46 G,0.00 B,1.05 K
2019-06-16 22:45:59,1.80 G,10.46 G,44.75 K,1.67 M
2019-06-16 22:46:01,1.80 G,10.46 G,0.00 B,432.00 B
2019-06-16 22:46:03,1.80 G,10.46 G,0.00 B,876.00 B
2019-06-16 22:46:05,1.80 G,10.47 G,90.90 K,1.97 M
2019-06-16 22:46:07,1.81 G,10.47 G,40.00 K,843.87 K
2019-06-16 22:46:09,1.81 G,10.47 G,0.00 B,660.00 B
2019-06-16 22:46:11,1.81 G,10.47 G,0.00 B,816.00 B
2019-06-16 22:46:13,1.81 G,10.47 G,3.70 K,335.63 K
2019-06-16 22:46:15,1.81 G,10.47 G,5.87 K,232.99 K
2019-06-16 22:46:17,1.81 G,10.47 G,0.00 B,828.00 B
2019-06-16 22:46:19,1.81 G,10.47 G,12.89 K,703.82 K
2019-06-16 22:46:21,1.81 G,10.47 G,0.00 B,228.00 B
