2019-06-14 01:14:08,11.92 G,180.08 G,0.00 B,648.00 B
2019-06-14 01:14:10,11.92 G,180.08 G,0.00 B,984.00 B
2019-06-14 01:14:12,11.92 G,180.08 G,0.00 B,816.00 B
2019-06-14 01:14:14,11.92 G,180.08 G,0.00 B,1.11 K
2019-06-14 01:14:17,11.92 G,180.08 G,1.06 K,19.96 K
2019-06-14 01:14:19,11.92 G,180.08 G,0.00 B,780.00 B
2019-06-14 01:14:21,11.92 G,180.08 G,0.00 B,492.00 B
2019-06-14 01:14:23,11.92 G,180.08 G,0.00 B,1.65 K
2019-06-14 01:14:25,11.92 G,180.08 G,0.00 B,1.45 K
2019-06-14 01:14:27,11.92 G,180.08 G,0.00 B,564.00 B
2019-06-14 01:14:29,11.92 G,180.08 G,0.00 B,996.00 B
2019-06-14 01:14:31,11.92 G,180.08 G,0.00 B,168.00 B
2019-06-14 01:14:33,11.92 G,180.08 G,0.00 B,336.00 B
2019-06-14 01:14:35,11.92 G,180.08 G,0.00 B,288.00 B
2019-06-14 01:14:37,11.92 G,180.08 G,432.00 B,1.07 K
2019-06-14 01:14:39,11.92 G,180.08 G,0.00 B,660.00 B
2019-06-14 01:14:41,11.92 G,180.08 G,0.00 B,996.00 B
2019-06-14 01:14:43,11.92 G,180.08 G,0.00 B,816.00 B
2019-06-14 01:14:45,11.92 G,180.08 G,0.00 B,708.00 B
2019-06-14 01:14:47,11.92 G,180.08 G,28.81 K,2.43 M
2019-06-14 01:14:49,11.92 G,180.08 G,0.00 B,552.00 B
2019-06-14 01:14:51,11.92 G,180.08 G,42.00 B,732.00 B
2019-06-14 01:14:53,11.92 G,180.08 G,0.00 B,1.45 K
2019-06-14 01:14:55,11.92 G,180.08 G,0.00 B,1.07 K
2019-06-14 01:14:57,11.92 G,180.08 G,0.00 B,780.00 B
2019-06-14 01:14:59,11.92 G,180.08 G,0.00 B,552.00 B
2019-06-14 01:15:01,11.92 G,180.08 G,0.00 B,288.00 B
2019-06-14 01:15:03,11.92 G,180.08 G,4.19 K,67.41 K
2019-06-14 01:15:05,11.92 G,180.09 G,22.90 K,1.88 M
2019-06-14 01:15:07,11.92 G,180.09 G,25.46 K,2.41 M
2019-06-14 01:15:09,11.92 G,180.10 G,24.81 K,2.42 M
2019-06-14 01:15:11,11.92 G,180.10 G,27.01 K,2.42 M
2019-06-14 01:15:13,11.92 G,180.11 G,25.20 K,2.41 M
2019-06-14 01:15:15,11.92 G,180.11 G,28.77 K,2.40 M
2019-06-14 01:15:17,11.92 G,180.11 G,27.13 K,2.42 M
2019-06-14 01:15:19,11.92 G,180.12 G,25.39 K,2.42 M
2019-06-14 01:15:21,11.92 G,180.12 G,18.50 K,1.66 M
2019-06-14 01:15:23,11.92 G,180.12 G,0.00 B,1.28 K
2019-06-14 01:15:25,11.92 G,180.12 G,0.00 B,492.00 B
2019-06-14 01:15:27,11.92 G,180.12 G,528.00 B,15.26 K
2019-06-14 01:15:29,11.92 G,180.12 G,0.00 B,384.00 B
2019-06-14 01:15:31,11.92 G,180.12 G,0.00 B,216.00 B
2019-06-14 01:15:33,11.92 G,180.13 G,34.68 K,2.42 M
2019-06-14 01:15:35,11.92 G,180.13 G,31.52 K,2.41 M
2019-06-14 01:15:37,11.92 G,180.14 G,27.78 K,2.43 M
2019-06-14 01:15:39,11.92 G,180.14 G,27.71 K,2.42 M
2019-06-14 01:15:41,11.92 G,180.14 G,25.27 K,2.42 M
2019-06-14 01:15:43,11.92 G,180.15 G,27.97 K,2.42 M
2019-06-14 01:15:45,11.92 G,180.15 G,0.00 B,540.00 B
2019-06-14 01:15:47,11.92 G,180.15 G,0.00 B,1.08 K
2019-06-14 01:15:49,11.92 G,180.15 G,0.00 B,1.09 K
2019-06-14 01:15:51,11.92 G,180.15 G,35.70 K,2.13 M
2019-06-14 01:15:53,11.92 G,180.16 G,30.36 K,2.40 M
2019-06-14 01:15:55,11.92 G,180.16 G,25.43 K,2.06 M
2019-06-14 01:15:57,11.92 G,180.17 G,30.10 K,2.41 M
2019-06-14 01:15:59,11.92 G,180.17 G,30.87 K,2.42 M
2019-06-14 01:16:01,11.92 G,180.18 G,29.65 K,2.42 M
2019-06-14 01:16:03,11.92 G,180.18 G,28.14 K,2.41 M
2019-06-14 01:16:05,11.92 G,180.19 G,34.16 K,2.42 M
2019-06-14 01:16:07,11.93 G,180.19 G,33.00 K,2.42 M
2019-06-14 01:16:09,11.93 G,180.20 G,32.48 K,2.42 M
2019-06-14 01:16:11,11.93 G,180.20 G,31.71 K,2.40 M
2019-06-14 01:16:13,11.93 G,180.20 G,33.52 K,2.43 M
2019-06-14 01:16:15,11.93 G,180.21 G,30.23 K,2.42 M
