2019-06-14 02:27:22,12.08 G,188.34 G,0.00 B,540.00 B
2019-06-14 02:27:24,12.08 G,188.34 G,5.29 K,175.36 K
2019-06-14 02:27:26,12.08 G,188.34 G,32.10 K,2.40 M
2019-06-14 02:27:28,12.08 G,188.35 G,28.68 K,2.39 M
2019-06-14 02:27:30,12.08 G,188.35 G,30.55 K,2.41 M
2019-06-14 02:27:32,12.08 G,188.35 G,31.20 K,2.40 M
2019-06-14 02:27:34,12.08 G,188.36 G,33.77 K,2.41 M
2019-06-14 02:27:36,12.08 G,188.36 G,28.23 K,2.40 M
2019-06-14 02:27:38,12.08 G,188.37 G,30.29 K,2.40 M
2019-06-14 02:27:40,12.08 G,188.37 G,30.18 K,2.22 M
2019-06-14 02:27:43,12.08 G,188.38 G,27.13 K,2.41 M
2019-06-14 02:27:45,12.08 G,188.38 G,31.58 K,2.40 M
2019-06-14 02:27:47,12.08 G,188.39 G,27.56 K,2.41 M
2019-06-14 02:27:49,12.08 G,188.39 G,30.87 K,2.41 M
2019-06-14 02:27:51,12.08 G,188.40 G,29.33 K,2.40 M
2019-06-14 02:27:53,12.08 G,188.40 G,27.65 K,2.39 M
2019-06-14 02:27:55,12.08 G,188.41 G,28.42 K,2.42 M
2019-06-14 02:27:57,12.08 G,188.41 G,37.00 K,2.41 M
2019-06-14 02:27:59,12.08 G,188.42 G,30.68 K,2.42 M
2019-06-14 02:28:01,12.08 G,188.42 G,32.87 K,2.40 M
2019-06-14 02:28:03,12.08 G,188.43 G,29.20 K,2.41 M
2019-06-14 02:28:05,12.08 G,188.43 G,32.94 K,2.41 M
2019-06-14 02:28:07,12.08 G,188.43 G,29.65 K,2.42 M
2019-06-14 02:28:09,12.08 G,188.44 G,33.06 K,2.41 M
2019-06-14 02:28:11,12.08 G,188.44 G,31.00 K,2.41 M
2019-06-14 02:28:13,12.08 G,188.45 G,27.20 K,2.41 M
2019-06-14 02:28:15,12.08 G,188.45 G,25.65 K,2.41 M
2019-06-14 02:28:17,12.08 G,188.46 G,28.27 K,2.42 M
2019-06-14 02:28:19,12.08 G,188.46 G,26.75 K,2.39 M
2019-06-14 02:28:21,12.08 G,188.47 G,49.98 K,1.01 M
2019-06-14 02:28:23,12.08 G,188.47 G,32.84 K,617.58 K
2019-06-14 02:28:25,12.08 G,188.47 G,42.39 K,831.92 K
2019-06-14 02:28:27,12.08 G,188.47 G,85.29 K,1.76 M
2019-06-14 02:28:29,12.08 G,188.48 G,84.59 K,1.70 M
2019-06-14 02:28:31,12.08 G,188.48 G,86.41 K,1.74 M
2019-06-14 02:28:33,12.08 G,188.48 G,85.63 K,1.76 M
2019-06-14 02:28:35,12.08 G,188.49 G,85.61 K,1.72 M
2019-06-14 02:28:37,12.08 G,188.49 G,83.17 K,1.70 M
2019-06-14 02:28:39,12.08 G,188.49 G,84.64 K,1.72 M
2019-06-14 02:28:41,12.08 G,188.50 G,83.87 K,1.70 M
2019-06-14 02:28:43,12.09 G,188.50 G,89.47 K,1.77 M
2019-06-14 02:28:45,12.09 G,188.50 G,54.93 K,1.04 M
2019-06-14 02:28:47,12.09 G,188.50 G,38.55 K,700.05 K
2019-06-14 02:28:49,12.09 G,188.50 G,33.29 K,634.30 K
2019-06-14 02:28:51,12.09 G,188.51 G,33.30 K,614.15 K
2019-06-14 02:28:53,12.09 G,188.51 G,33.29 K,612.52 K
2019-06-14 02:28:55,12.09 G,188.51 G,31.54 K,574.27 K
2019-06-14 02:28:57,12.09 G,188.51 G,40.42 K,729.45 K
2019-06-14 02:28:59,12.09 G,188.51 G,36.82 K,669.43 K
2019-06-14 02:29:01,12.09 G,188.51 G,52.25 K,1.03 M
2019-06-14 02:29:03,12.09 G,188.52 G,85.94 K,1.76 M
2019-06-14 02:29:05,12.09 G,188.52 G,88.00 K,1.78 M
2019-06-14 02:29:07,12.09 G,188.52 G,87.43 K,1.77 M
2019-06-14 02:29:09,12.09 G,188.53 G,69.52 K,1.36 M
2019-06-14 02:29:11,12.09 G,188.53 G,42.13 K,813.81 K
2019-06-14 02:29:13,12.09 G,188.53 G,85.29 K,1.76 M
2019-06-14 02:29:15,12.09 G,188.54 G,90.69 K,1.78 M
2019-06-14 02:29:17,12.09 G,188.54 G,86.11 K,1.76 M
2019-06-14 02:29:19,12.09 G,188.54 G,86.05 K,1.78 M
2019-06-14 02:29:21,12.09 G,188.55 G,84.96 K,1.72 M
2019-06-14 02:29:23,12.09 G,188.55 G,84.92 K,1.75 M
2019-06-14 02:29:25,12.09 G,188.55 G,86.12 K,1.75 M
2019-06-14 02:29:27,12.09 G,188.56 G,84.31 K,1.72 M
2019-06-14 02:29:29,12.09 G,188.56 G,90.10 K,1.82 M
2019-06-14 02:29:31,12.09 G,188.56 G,89.43 K,1.82 M
2019-06-14 02:29:33,12.09 G,188.57 G,83.76 K,1.69 M
2019-06-14 02:29:35,12.09 G,188.57 G,84.33 K,1.71 M
2019-06-14 02:29:37,12.09 G,188.57 G,94.76 K,1.82 M
2019-06-14 02:29:39,12.09 G,188.58 G,88.21 K,1.80 M
2019-06-14 02:29:41,12.09 G,188.58 G,89.30 K,1.81 M
2019-06-14 02:29:43,12.09 G,188.58 G,83.52 K,1.74 M
2019-06-14 02:29:45,12.09 G,188.58 G,20.57 K,421.54 K
2019-06-14 02:29:47,12.09 G,188.59 G,45.01 K,831.37 K
2019-06-14 02:29:49,12.09 G,188.59 G,40.10 K,723.93 K
2019-06-14 02:29:51,12.09 G,188.59 G,36.86 K,661.30 K
2019-06-14 02:29:53,12.09 G,188.59 G,42.15 K,758.14 K
2019-06-14 02:29:55,12.09 G,188.59 G,85.65 K,1.73 M
2019-06-14 02:29:57,12.09 G,188.60 G,87.36 K,1.76 M
2019-06-14 02:29:59,12.09 G,188.60 G,38.41 K,689.31 K
2019-06-14 02:30:01,12.09 G,188.60 G,46.27 K,881.09 K
2019-06-14 02:30:03,12.09 G,188.60 G,86.93 K,1.78 M
2019-06-14 02:30:05,12.09 G,188.61 G,35.30 K,640.39 K
2019-06-14 02:30:07,12.09 G,188.61 G,60.50 K,1.18 M
2019-06-14 02:30:09,12.09 G,188.61 G,85.63 K,1.75 M
2019-06-14 02:30:11,12.09 G,188.61 G,32.13 K,575.66 K
2019-06-14 02:30:13,12.09 G,188.61 G,62.37 K,1.24 M
2019-06-14 02:30:15,12.09 G,188.62 G,77.76 K,1.59 M
2019-06-14 02:30:17,12.09 G,188.62 G,40.16 K,723.81 K
2019-06-14 02:30:19,12.09 G,188.62 G,85.34 K,1.77 M
2019-06-14 02:30:21,12.09 G,188.62 G,56.12 K,1.09 M
2019-06-14 02:30:23,12.09 G,188.62 G,38.82 K,702.81 K
2019-06-14 02:30:25,12.09 G,188.63 G,85.55 K,1.72 M
2019-06-14 02:30:27,12.09 G,188.63 G,57.00 K,1.10 M
2019-06-14 02:30:29,12.09 G,188.63 G,37.67 K,680.46 K
2019-06-14 02:30:31,12.09 G,188.63 G,88.71 K,1.80 M
2019-06-14 02:30:33,12.09 G,188.64 G,47.09 K,883.61 K
2019-06-14 02:30:35,12.09 G,188.64 G,35.30 K,649.25 K
2019-06-14 02:30:37,12.09 G,188.64 G,86.67 K,1.76 M
2019-06-14 02:30:39,12.09 G,188.64 G,45.94 K,840.40 K
2019-06-14 02:30:41,12.09 G,188.65 G,40.24 K,724.22 K
2019-06-14 02:30:43,12.09 G,188.65 G,85.51 K,1.74 M
2019-06-14 02:30:45,12.09 G,188.65 G,45.94 K,895.95 K
2019-06-14 02:30:47,12.09 G,188.65 G,35.82 K,638.89 K
2019-06-14 02:30:49,12.09 G,188.66 G,85.67 K,1.74 M
2019-06-14 02:30:52,12.09 G,188.66 G,70.05 K,1.40 M
2019-06-14 02:30:54,12.09 G,188.66 G,39.80 K,724.04 K
2019-06-14 02:30:56,12.09 G,188.66 G,88.31 K,1.78 M
2019-06-14 02:30:58,12.09 G,188.67 G,88.38 K,1.77 M
2019-06-14 02:31:00,12.09 G,188.67 G,54.68 K,1.07 M
2019-06-14 02:31:02,12.09 G,188.67 G,43.15 K,789.37 K
2019-06-14 02:31:04,12.09 G,188.67 G,44.82 K,846.45 K
2019-06-14 02:31:06,12.09 G,188.67 G,86.96 K,1.76 M
2019-06-14 02:31:08,12.09 G,188.68 G,84.83 K,1.73 M
2019-06-14 02:31:10,12.09 G,188.68 G,33.97 K,631.68 K
2019-06-14 02:31:12,12.09 G,188.68 G,32.61 K,604.98 K
2019-06-14 02:31:14,12.09 G,188.68 G,31.84 K,595.18 K
2019-06-14 02:31:16,12.09 G,188.69 G,90.44 K,1.80 M
2019-06-14 02:31:18,12.09 G,188.69 G,40.40 K,753.20 K
2019-06-14 02:31:20,12.09 G,188.69 G,39.03 K,705.33 K
2019-06-14 02:31:22,12.09 G,188.69 G,83.73 K,1.72 M
2019-06-14 02:31:24,12.09 G,188.69 G,51.92 K,1012.58 K
2019-06-14 02:31:26,12.09 G,188.70 G,36.07 K,656.34 K
2019-06-14 02:31:28,12.09 G,188.70 G,86.37 K,1.75 M
2019-06-14 02:31:30,12.10 G,188.70 G,84.58 K,1.71 M
2019-06-14 02:31:32,12.10 G,188.70 G,35.86 K,640.68 K
2019-06-14 02:31:34,12.10 G,188.70 G,35.39 K,637.40 K
2019-06-14 02:31:36,12.10 G,188.71 G,85.41 K,1.72 M
2019-06-14 02:31:38,12.10 G,188.71 G,42.68 K,769.27 K
2019-06-14 02:31:40,12.10 G,188.71 G,74.67 K,1.52 M
2019-06-14 02:31:42,12.10 G,188.72 G,88.76 K,1.78 M
2019-06-14 02:31:44,12.10 G,188.72 G,44.64 K,809.48 K
2019-06-14 02:31:46,12.10 G,188.72 G,40.25 K,725.49 K
2019-06-14 02:31:48,12.10 G,188.72 G,86.94 K,1.75 M
2019-06-14 02:31:50,12.10 G,188.72 G,44.01 K,816.12 K
2019-06-14 02:31:52,12.10 G,188.73 G,46.52 K,904.52 K
2019-06-14 02:31:54,12.10 G,188.73 G,84.50 K,1.71 M
2019-06-14 02:31:56,12.10 G,188.73 G,54.84 K,1.06 M
2019-06-14 02:31:58,12.10 G,188.73 G,38.07 K,684.66 K
2019-06-14 02:32:00,12.10 G,188.74 G,41.64 K,793.68 K
2019-06-14 02:32:02,12.10 G,188.74 G,84.39 K,1.72 M
2019-06-14 02:32:04,12.10 G,188.74 G,60.27 K,1.17 M
2019-06-14 02:32:06,12.10 G,188.74 G,39.75 K,721.53 K
2019-06-14 02:32:08,12.10 G,188.74 G,58.82 K,1.15 M
2019-06-14 02:32:10,12.10 G,188.75 G,85.18 K,1.72 M
2019-06-14 02:32:12,12.10 G,188.75 G,36.56 K,658.12 K
2019-06-14 02:32:14,12.10 G,188.75 G,32.27 K,605.87 K
2019-06-14 02:32:16,12.10 G,188.75 G,87.77 K,1.78 M
2019-06-14 02:32:18,12.10 G,188.76 G,84.36 K,1.74 M
2019-06-14 02:32:20,12.10 G,188.76 G,87.45 K,1.78 M
2019-06-14 02:32:22,12.10 G,188.76 G,85.81 K,1.75 M
2019-06-14 02:32:24,12.10 G,188.77 G,86.40 K,1.76 M
2019-06-14 02:32:26,12.10 G,188.77 G,6.65 K,135.20 K
2019-06-14 02:32:28,12.10 G,188.77 G,0.00 B,612.00 B
2019-06-14 02:32:30,12.10 G,188.77 G,0.00 B,1.70 K
2019-06-14 02:32:32,12.10 G,188.77 G,0.00 B,600.00 B
2019-06-14 02:32:34,12.10 G,188.77 G,0.00 B,1.11 K
2019-06-14 02:32:36,12.10 G,188.77 G,0.00 B,924.00 B
2019-06-14 02:32:38,12.10 G,188.77 G,25.91 K,2.41 M
2019-06-14 02:32:40,12.10 G,188.78 G,44.47 K,2.42 M
2019-06-14 02:32:42,12.10 G,188.78 G,33.84 K,2.41 M
2019-06-14 02:32:44,12.10 G,188.79 G,25.46 K,2.43 M
2019-06-14 02:32:46,12.10 G,188.79 G,37.25 K,2.42 M
2019-06-14 02:32:48,12.10 G,188.80 G,41.19 K,2.40 M
2019-06-14 02:32:50,12.10 G,188.80 G,24.11 K,2.41 M
2019-06-14 02:32:52,12.10 G,188.81 G,25.72 K,2.42 M
2019-06-14 02:32:54,12.10 G,188.81 G,24.51 K,2.40 M
2019-06-14 02:32:56,12.10 G,188.82 G,50.27 K,2.39 M
2019-06-14 02:32:58,12.10 G,188.82 G,52.85 K,2.42 M
2019-06-14 02:33:00,12.10 G,188.83 G,52.72 K,2.42 M
2019-06-14 02:33:02,12.10 G,188.83 G,23.72 K,2.41 M
2019-06-14 02:33:04,12.10 G,188.84 G,25.14 K,2.41 M
2019-06-14 02:33:06,12.10 G,188.84 G,23.91 K,2.40 M
2019-06-14 02:33:08,12.10 G,188.84 G,24.30 K,2.41 M
2019-06-14 02:33:10,12.10 G,188.85 G,27.63 K,2.42 M
2019-06-14 02:33:12,12.10 G,188.85 G,25.46 K,2.41 M
2019-06-14 02:33:14,12.10 G,188.86 G,23.85 K,2.42 M
2019-06-14 02:33:16,12.10 G,188.86 G,24.17 K,2.42 M
2019-06-14 02:33:18,12.10 G,188.87 G,24.75 K,2.41 M
2019-06-14 02:33:20,12.10 G,188.87 G,25.07 K,2.40 M
2019-06-14 02:33:22,12.10 G,188.88 G,25.97 K,2.41 M
2019-06-14 02:33:24,12.10 G,188.88 G,29.26 K,2.42 M
2019-06-14 02:33:26,12.10 G,188.89 G,28.17 K,2.41 M
2019-06-14 02:33:28,12.10 G,188.89 G,27.26 K,2.40 M
2019-06-14 02:33:30,12.10 G,188.90 G,28.81 K,2.42 M
2019-06-14 02:33:32,12.10 G,188.90 G,29.13 K,2.43 M
2019-06-14 02:33:34,12.10 G,188.91 G,28.40 K,2.41 M
2019-06-14 02:33:36,12.10 G,188.91 G,28.81 K,2.41 M
2019-06-14 02:33:38,12.10 G,188.92 G,29.00 K,2.42 M
2019-06-14 02:33:40,12.10 G,188.92 G,29.78 K,2.42 M
2019-06-14 02:33:42,12.10 G,188.92 G,28.68 K,2.41 M
2019-06-14 02:33:45,12.10 G,188.93 G,29.51 K,2.42 M
2019-06-14 02:33:47,12.10 G,188.93 G,27.78 K,2.43 M
2019-06-14 02:33:49,12.10 G,188.94 G,27.13 K,2.43 M
2019-06-14 02:33:51,12.10 G,188.94 G,28.49 K,2.42 M
2019-06-14 02:33:53,12.10 G,188.95 G,27.39 K,2.40 M
2019-06-14 02:33:55,12.10 G,188.95 G,28.49 K,2.42 M
2019-06-14 02:33:57,12.10 G,188.96 G,28.10 K,2.41 M
2019-06-14 02:33:59,12.10 G,188.96 G,25.85 K,2.41 M
2019-06-14 02:34:01,12.10 G,188.97 G,29.13 K,2.41 M
2019-06-14 02:34:03,12.10 G,188.97 G,27.39 K,2.40 M
2019-06-14 02:34:05,12.10 G,188.98 G,28.94 K,2.41 M
2019-06-14 02:34:07,12.10 G,188.98 G,29.97 K,2.40 M
2019-06-14 02:34:09,12.10 G,188.99 G,27.71 K,2.42 M
2019-06-14 02:34:11,12.10 G,188.99 G,28.23 K,2.41 M
2019-06-14 02:34:13,12.10 G,189.00 G,28.04 K,2.40 M
2019-06-14 02:34:15,12.10 G,189.00 G,29.84 K,2.40 M
2019-06-14 02:34:17,12.10 G,189.01 G,27.52 K,2.42 M
2019-06-14 02:34:19,12.10 G,189.01 G,29.33 K,2.41 M
2019-06-14 02:34:21,12.10 G,189.01 G,29.26 K,2.41 M
2019-06-14 02:34:23,12.10 G,189.02 G,29.52 K,2.40 M
2019-06-14 02:34:25,12.10 G,189.02 G,26.45 K,2.41 M
2019-06-14 02:34:27,12.10 G,189.03 G,26.88 K,2.42 M
2019-06-14 02:34:29,12.10 G,189.03 G,28.94 K,2.43 M
2019-06-14 02:34:31,12.10 G,189.04 G,29.26 K,2.41 M
2019-06-14 02:34:33,12.10 G,189.04 G,25.72 K,2.40 M
2019-06-14 02:34:35,12.10 G,189.05 G,26.36 K,2.41 M
2019-06-14 02:34:37,12.10 G,189.05 G,25.46 K,2.40 M
2019-06-14 02:34:39,12.10 G,189.06 G,26.75 K,2.40 M
2019-06-14 02:34:41,12.10 G,189.06 G,25.59 K,2.42 M
2019-06-14 02:34:43,12.10 G,189.07 G,25.85 K,2.39 M
2019-06-14 02:34:45,12.10 G,189.07 G,25.59 K,2.40 M
2019-06-14 02:34:47,12.10 G,189.08 G,21.46 K,2.04 M
2019-06-14 02:34:49,12.10 G,189.08 G,42.00 B,1.32 K
2019-06-14 02:34:51,12.10 G,189.08 G,0.00 B,120.00 B
2019-06-14 02:34:53,12.10 G,189.08 G,0.00 B,552.00 B
2019-06-14 02:34:55,12.10 G,189.08 G,0.00 B,864.00 B
2019-06-14 02:34:57,12.10 G,189.08 G,84.00 B,768.00 B
