2019-06-06 07:30:32,6.38 G,39.24 G,85.53 K,393.21 K
2019-06-06 07:30:34,6.38 G,39.24 G,75.08 K,345.46 K
2019-06-06 07:30:36,6.38 G,39.24 G,102.49 K,450.40 K
2019-06-06 07:30:38,6.38 G,39.25 G,110.45 K,521.49 K
2019-06-06 07:30:40,6.38 G,39.25 G,85.58 K,376.63 K
2019-06-06 07:30:42,6.38 G,39.25 G,96.74 K,434.17 K
2019-06-06 07:30:44,6.38 G,39.25 G,94.85 K,423.00 K
2019-06-06 07:30:46,6.38 G,39.25 G,81.24 K,367.74 K
2019-06-06 07:30:48,6.38 G,39.25 G,86.76 K,391.94 K
2019-06-06 07:30:50,6.38 G,39.25 G,78.19 K,354.38 K
2019-06-06 07:30:52,6.38 G,39.25 G,82.08 K,377.67 K
2019-06-06 07:30:54,6.38 G,39.25 G,93.03 K,417.86 K
2019-06-06 07:30:56,6.38 G,39.25 G,61.58 K,265.80 K
2019-06-06 07:30:58,6.38 G,39.25 G,86.81 K,390.35 K
2019-06-06 07:31:00,6.38 G,39.25 G,81.24 K,354.61 K
2019-06-06 07:31:02,6.38 G,39.25 G,73.14 K,355.35 K
2019-06-06 07:31:04,6.38 G,39.26 G,79.88 K,354.58 K
2019-06-06 07:31:06,6.38 G,39.26 G,100.74 K,454.14 K
2019-06-06 07:31:08,6.38 G,39.26 G,89.47 K,410.89 K
2019-06-06 07:31:10,6.38 G,39.26 G,101.52 K,449.89 K
2019-06-06 07:31:12,6.38 G,39.26 G,96.54 K,434.55 K
2019-06-06 07:31:14,6.38 G,39.26 G,88.92 K,410.01 K
2019-06-06 07:31:16,6.38 G,39.26 G,65.30 K,277.01 K
2019-06-06 07:31:18,6.38 G,39.26 G,82.20 K,381.08 K
2019-06-06 07:31:20,6.38 G,39.26 G,86.34 K,390.91 K
2019-06-06 07:31:22,6.38 G,39.26 G,70.85 K,336.50 K
2019-06-06 07:31:24,6.38 G,39.26 G,99.53 K,454.69 K
2019-06-06 07:31:26,6.38 G,39.26 G,96.85 K,439.50 K
2019-06-06 07:31:28,6.38 G,39.26 G,91.09 K,414.82 K
2019-06-06 07:31:30,6.38 G,39.27 G,85.44 K,395.03 K
2019-06-06 07:31:32,6.38 G,39.27 G,90.83 K,413.82 K
2019-06-06 07:31:34,6.38 G,39.27 G,82.13 K,378.86 K
2019-06-06 07:31:36,6.38 G,39.27 G,82.83 K,380.54 K
2019-06-06 07:31:38,6.38 G,39.27 G,64.64 K,277.65 K
2019-06-06 07:31:40,6.38 G,39.27 G,59.87 K,280.73 K
2019-06-06 07:31:42,6.38 G,39.27 G,71.94 K,333.74 K
2019-06-06 07:31:44,6.38 G,39.27 G,78.12 K,361.90 K
2019-06-06 07:31:46,6.38 G,39.27 G,83.20 K,376.47 K
2019-06-06 07:31:48,6.38 G,39.27 G,75.60 K,326.13 K
2019-06-06 07:31:50,6.38 G,39.27 G,74.00 K,341.21 K
2019-06-06 07:31:52,6.38 G,39.27 G,88.27 K,401.23 K
2019-06-06 07:31:54,6.38 G,39.27 G,66.84 K,292.53 K
2019-06-06 07:31:56,6.38 G,39.27 G,82.55 K,374.29 K
2019-06-06 07:31:58,6.38 G,39.28 G,87.50 K,399.54 K
2019-06-06 07:32:00,6.38 G,39.28 G,85.17 K,391.22 K
2019-06-06 07:32:02,6.38 G,39.28 G,86.11 K,403.86 K
2019-06-06 07:32:04,6.38 G,39.28 G,96.06 K,443.02 K
2019-06-06 07:32:06,6.38 G,39.28 G,71.78 K,316.30 K
2019-06-06 07:32:08,6.38 G,39.28 G,71.17 K,324.99 K
2019-06-06 07:32:10,6.39 G,39.28 G,79.02 K,335.83 K
2019-06-06 07:32:12,6.39 G,39.28 G,86.47 K,398.29 K
2019-06-06 07:32:14,6.39 G,39.28 G,95.86 K,437.77 K
2019-06-06 07:32:16,6.39 G,39.28 G,59.90 K,273.69 K
2019-06-06 07:32:18,6.39 G,39.28 G,81.81 K,373.49 K
2019-06-06 07:32:20,6.39 G,39.28 G,59.15 K,271.21 K
2019-06-06 07:32:22,6.39 G,39.28 G,86.10 K,403.06 K
2019-06-06 07:32:24,6.39 G,39.28 G,75.14 K,347.95 K
2019-06-06 07:32:26,6.39 G,39.29 G,88.72 K,382.31 K
2019-06-06 07:32:28,6.39 G,39.29 G,92.30 K,401.80 K
2019-06-06 07:32:30,6.39 G,39.29 G,84.66 K,391.03 K
2019-06-06 07:32:32,6.39 G,39.29 G,92.10 K,411.40 K
2019-06-06 07:32:34,6.39 G,39.29 G,57.60 K,274.98 K
2019-06-06 07:32:36,6.39 G,39.29 G,96.98 K,445.52 K
2019-06-06 07:32:38,6.39 G,39.29 G,78.71 K,364.77 K
2019-06-06 07:32:40,6.39 G,39.29 G,75.59 K,327.38 K
2019-06-06 07:32:42,6.39 G,39.29 G,104.78 K,468.88 K
2019-06-06 07:32:44,6.39 G,39.29 G,77.87 K,334.67 K
2019-06-06 07:32:46,6.39 G,39.29 G,98.48 K,451.54 K
2019-06-06 07:32:48,6.39 G,39.29 G,107.28 K,482.27 K
2019-06-06 07:32:50,6.39 G,39.29 G,90.40 K,417.36 K
2019-06-06 07:32:52,6.39 G,39.30 G,107.31 K,483.63 K
2019-06-06 07:32:54,6.39 G,39.30 G,76.25 K,338.05 K
2019-06-06 07:32:56,6.39 G,39.30 G,79.06 K,359.93 K
2019-06-06 07:32:58,6.39 G,39.30 G,91.09 K,431.23 K
2019-06-06 07:33:00,6.39 G,39.30 G,82.64 K,370.92 K
2019-06-06 07:33:02,6.39 G,39.30 G,82.13 K,376.63 K
2019-06-06 07:33:04,6.39 G,39.30 G,96.22 K,443.74 K
2019-06-06 07:33:06,6.39 G,39.30 G,102.46 K,458.65 K
2019-06-06 07:33:08,6.39 G,39.30 G,87.95 K,399.88 K
2019-06-06 07:33:10,6.39 G,39.30 G,59.65 K,273.24 K
2019-06-06 07:33:12,6.39 G,39.30 G,88.96 K,410.80 K
2019-06-06 07:33:14,6.39 G,39.30 G,76.56 K,354.03 K
2019-06-06 07:33:16,6.39 G,39.30 G,100.73 K,453.32 K
2019-06-06 07:33:18,6.39 G,39.30 G,90.44 K,414.99 K
2019-06-06 07:33:20,6.39 G,39.31 G,96.50 K,435.68 K
2019-06-06 07:33:22,6.39 G,39.31 G,83.36 K,380.95 K
2019-06-06 07:33:24,6.39 G,39.31 G,76.74 K,335.77 K
2019-06-06 07:33:26,6.39 G,39.31 G,92.23 K,400.07 K
2019-06-06 07:33:28,6.39 G,39.31 G,84.52 K,383.12 K
2019-06-06 07:33:30,6.39 G,39.31 G,85.68 K,388.62 K
2019-06-06 07:33:32,6.39 G,39.31 G,84.56 K,387.64 K
2019-06-06 07:33:34,6.39 G,39.31 G,78.43 K,354.67 K
2019-06-06 07:33:37,6.39 G,39.31 G,91.01 K,389.54 K
2019-06-06 07:33:39,6.39 G,39.31 G,80.16 K,372.13 K
2019-06-06 07:33:41,6.39 G,39.31 G,108.13 K,491.75 K
2019-06-06 07:33:43,6.39 G,39.31 G,97.12 K,444.17 K
2019-06-06 07:33:45,6.39 G,39.31 G,90.29 K,403.31 K
2019-06-06 07:33:47,6.39 G,39.32 G,74.48 K,318.37 K
2019-06-06 07:33:49,6.39 G,39.32 G,91.46 K,414.23 K
2019-06-06 07:33:51,6.39 G,39.32 G,76.40 K,355.24 K
2019-06-06 07:33:53,6.39 G,39.32 G,107.82 K,488.68 K
2019-06-06 07:33:55,6.39 G,39.32 G,82.95 K,352.85 K
2019-06-06 07:33:57,6.39 G,39.32 G,108.64 K,501.17 K
2019-06-06 07:33:59,6.39 G,39.32 G,80.90 K,375.76 K
2019-06-06 07:34:01,6.39 G,39.32 G,104.39 K,475.77 K
2019-06-06 07:34:03,6.39 G,39.32 G,86.99 K,406.66 K
2019-06-06 07:34:05,6.39 G,39.32 G,98.51 K,445.87 K
