2019-06-08 17:26:28,11.17 G,68.47 G,2.51 K,47.50 K
2019-06-08 17:26:30,11.17 G,68.47 G,3.62 K,76.72 K
2019-06-08 17:26:32,11.17 G,68.47 G,17.97 K,79.07 K
2019-06-08 17:26:34,11.17 G,68.47 G,11.49 K,55.58 K
2019-06-08 17:26:36,11.17 G,68.47 G,18.23 K,93.39 K
2019-06-08 17:26:38,11.17 G,68.47 G,24.31 K,108.07 K
2019-06-08 17:26:40,11.17 G,68.47 G,26.93 K,125.69 K
2019-06-08 17:26:42,11.17 G,68.47 G,14.00 K,74.06 K
2019-06-08 17:26:44,11.17 G,68.47 G,39.14 K,187.55 K
2019-06-08 17:26:46,11.17 G,68.47 G,48.08 K,230.67 K
2019-06-08 17:26:48,11.17 G,68.47 G,59.60 K,265.79 K
2019-06-08 17:26:50,11.17 G,68.47 G,51.52 K,247.77 K
2019-06-08 17:26:52,11.17 G,68.47 G,68.85 K,318.47 K
2019-06-08 17:26:54,11.17 G,68.47 G,57.57 K,264.86 K
2019-06-08 17:26:56,11.17 G,68.47 G,68.07 K,310.45 K
2019-06-08 17:26:58,11.17 G,68.47 G,26.92 K,127.42 K
2019-06-08 17:27:00,11.17 G,68.47 G,52.99 K,248.44 K
2019-06-08 17:27:02,11.17 G,68.47 G,71.40 K,334.38 K
2019-06-08 17:27:04,11.17 G,68.48 G,45.08 K,202.20 K
2019-06-08 17:27:06,11.17 G,68.48 G,61.04 K,273.77 K
2019-06-08 17:27:08,11.17 G,68.48 G,36.31 K,165.59 K
2019-06-08 17:27:10,11.17 G,68.48 G,67.81 K,312.86 K
2019-06-08 17:27:12,11.17 G,68.48 G,78.28 K,359.75 K
2019-06-08 17:27:14,11.17 G,68.48 G,55.75 K,266.14 K
2019-06-08 17:27:16,11.17 G,68.48 G,57.95 K,271.33 K
2019-06-08 17:27:18,11.17 G,68.48 G,92.40 K,427.10 K
2019-06-08 17:27:20,11.17 G,68.48 G,73.61 K,352.21 K
2019-06-08 17:27:22,11.17 G,68.48 G,77.17 K,363.55 K
2019-06-08 17:27:24,11.17 G,68.48 G,109.22 K,518.23 K
2019-06-08 17:27:26,11.17 G,68.48 G,69.43 K,320.26 K
2019-06-08 17:27:28,11.17 G,68.48 G,72.77 K,349.91 K
2019-06-08 17:27:30,11.17 G,68.48 G,82.59 K,388.43 K
2019-06-08 17:27:32,11.17 G,68.48 G,79.21 K,365.15 K
2019-06-08 17:27:34,11.17 G,68.48 G,92.91 K,433.73 K
2019-06-08 17:27:36,11.17 G,68.49 G,81.55 K,371.69 K
2019-06-08 17:27:38,11.17 G,68.49 G,82.67 K,386.78 K
2019-06-08 17:27:40,11.17 G,68.49 G,75.21 K,345.23 K
2019-06-08 17:27:42,11.17 G,68.49 G,94.17 K,436.10 K
2019-06-08 17:27:44,11.17 G,68.49 G,120.29 K,570.37 K
2019-06-08 17:27:46,11.17 G,68.49 G,60.64 K,286.42 K
2019-06-08 17:27:48,11.17 G,68.49 G,72.30 K,338.59 K
2019-06-08 17:27:50,11.17 G,68.49 G,80.28 K,375.70 K
2019-06-08 17:27:52,11.17 G,68.49 G,85.54 K,396.04 K
2019-06-08 17:27:54,11.17 G,68.49 G,84.69 K,392.47 K
2019-06-08 17:27:56,11.17 G,68.49 G,71.62 K,338.17 K
2019-06-08 17:27:58,11.17 G,68.49 G,122.69 K,562.85 K
2019-06-08 17:28:00,11.17 G,68.49 G,79.10 K,379.62 K
2019-06-08 17:28:03,11.17 G,68.50 G,79.15 K,354.40 K
2019-06-08 17:28:05,11.17 G,68.50 G,49.30 K,217.85 K
