2019-06-06 06:36:21,6.14 G,38.17 G,3.32 K,21.63 K
2019-06-06 06:36:23,6.14 G,38.17 G,2.98 K,107.44 K
2019-06-06 06:36:25,6.14 G,38.17 G,10.05 K,49.59 K
2019-06-06 06:36:27,6.14 G,38.17 G,12.37 K,52.22 K
2019-06-06 06:36:30,6.15 G,38.17 G,18.87 K,78.90 K
2019-06-06 06:36:32,6.15 G,38.17 G,20.01 K,85.74 K
2019-06-06 06:36:34,6.15 G,38.17 G,14.31 K,64.93 K
2019-06-06 06:36:36,6.15 G,38.17 G,25.33 K,117.26 K
2019-06-06 06:36:38,6.15 G,38.17 G,27.10 K,124.33 K
2019-06-06 06:36:40,6.15 G,38.17 G,28.02 K,137.04 K
2019-06-06 06:36:42,6.15 G,38.17 G,27.39 K,132.58 K
2019-06-06 06:36:44,6.15 G,38.17 G,44.53 K,210.82 K
2019-06-06 06:36:46,6.15 G,38.17 G,38.22 K,168.75 K
2019-06-06 06:36:48,6.15 G,38.17 G,50.16 K,218.17 K
2019-06-06 06:36:50,6.15 G,38.17 G,26.07 K,118.64 K
2019-06-06 06:36:52,6.15 G,38.17 G,30.07 K,139.81 K
2019-06-06 06:36:54,6.15 G,38.17 G,30.22 K,143.17 K
2019-06-06 06:36:56,6.15 G,38.17 G,37.04 K,180.86 K
2019-06-06 06:36:58,6.15 G,38.17 G,44.70 K,200.27 K
2019-06-06 06:37:00,6.15 G,38.17 G,31.60 K,157.48 K
2019-06-06 06:37:02,6.15 G,38.17 G,37.94 K,180.77 K
2019-06-06 06:37:04,6.15 G,38.17 G,40.14 K,184.39 K
2019-06-06 06:37:06,6.15 G,38.17 G,48.80 K,220.66 K
2019-06-06 06:37:08,6.15 G,38.17 G,40.45 K,183.30 K
2019-06-06 06:37:10,6.15 G,38.17 G,40.89 K,195.64 K
2019-06-06 06:37:12,6.15 G,38.17 G,40.34 K,195.93 K
2019-06-06 06:37:14,6.15 G,38.18 G,39.33 K,188.84 K
2019-06-06 06:37:16,6.15 G,38.18 G,36.43 K,171.69 K
2019-06-06 06:37:18,6.15 G,38.18 G,42.10 K,200.74 K
2019-06-06 06:37:20,6.15 G,38.18 G,51.23 K,236.55 K
2019-06-06 06:37:22,6.15 G,38.18 G,39.06 K,183.46 K
2019-06-06 06:37:24,6.15 G,38.18 G,43.26 K,200.93 K
2019-06-06 06:37:26,6.15 G,38.18 G,38.06 K,184.81 K
2019-06-06 06:37:28,6.15 G,38.18 G,65.09 K,299.08 K
2019-06-06 06:37:30,6.15 G,38.18 G,74.10 K,340.60 K
2019-06-06 06:37:32,6.15 G,38.18 G,62.82 K,293.15 K
2019-06-06 06:37:34,6.15 G,38.18 G,62.23 K,291.57 K
2019-06-06 06:37:36,6.15 G,38.18 G,61.25 K,289.64 K
2019-06-06 06:37:38,6.15 G,38.18 G,47.18 K,228.29 K
2019-06-06 06:37:40,6.15 G,38.18 G,77.36 K,353.69 K
2019-06-06 06:37:42,6.15 G,38.18 G,58.87 K,273.18 K
2019-06-06 06:37:44,6.15 G,38.18 G,60.80 K,277.57 K
2019-06-06 06:37:46,6.15 G,38.18 G,72.43 K,339.88 K
2019-06-06 06:37:48,6.15 G,38.18 G,63.18 K,297.08 K
2019-06-06 06:37:50,6.15 G,38.18 G,57.57 K,267.88 K
2019-06-06 06:37:52,6.15 G,38.19 G,56.69 K,270.02 K
2019-06-06 06:37:54,6.15 G,38.19 G,84.04 K,394.99 K
2019-06-06 06:37:56,6.15 G,38.19 G,64.56 K,310.49 K
2019-06-06 06:37:58,6.15 G,38.19 G,65.53 K,302.15 K
2019-06-06 06:38:00,6.15 G,38.19 G,63.81 K,293.36 K
2019-06-06 06:38:02,6.15 G,38.19 G,56.21 K,268.20 K
2019-06-06 06:38:04,6.15 G,38.19 G,67.17 K,315.03 K
2019-06-06 06:38:06,6.15 G,38.19 G,60.02 K,275.85 K
2019-06-06 06:38:08,6.15 G,38.19 G,86.02 K,399.45 K
2019-06-06 06:38:10,6.15 G,38.19 G,73.72 K,349.77 K
2019-06-06 06:38:12,6.15 G,38.19 G,70.95 K,341.92 K
2019-06-06 06:38:14,6.15 G,38.19 G,91.82 K,419.85 K
2019-06-06 06:38:16,6.15 G,38.19 G,67.03 K,306.52 K
2019-06-06 06:38:18,6.15 G,38.19 G,61.87 K,279.87 K
