2019-06-23 01:59:15,171.8,150.96 M
2019-06-23 01:59:17,0.0,150.96 M
2019-06-23 01:59:19,1.0,150.96 M
2019-06-23 01:59:21,224.9,401.80 M
2019-06-23 01:59:23,158.8,722.77 M
2019-06-23 01:59:25,23.0,723.48 M
2019-06-23 01:59:27,24.0,726.52 M
2019-06-23 01:59:29,30.0,721.62 M
2019-06-23 01:59:31,44.9,723.36 M
2019-06-23 01:59:33,8.0,723.54 M
2019-06-23 01:59:35,7.0,723.54 M
2019-06-23 01:59:37,7.0,723.54 M
2019-06-23 01:59:39,6.0,724.59 M
2019-06-23 01:59:41,5.0,724.59 M
2019-06-23 01:59:43,9.0,724.62 M
2019-06-23 01:59:45,4.0,724.62 M
2019-06-23 01:59:48,6.0,724.62 M
2019-06-23 01:59:50,3.0,724.62 M
2019-06-23 01:59:52,6.0,724.62 M
2019-06-23 01:59:54,5.0,724.62 M
2019-06-23 01:59:56,5.0,724.62 M
2019-06-23 01:59:58,4.0,724.62 M
2019-06-23 02:00:00,4.0,724.62 M
2019-06-23 02:00:02,4.0,724.62 M
2019-06-23 02:00:04,4.0,724.62 M
2019-06-23 02:00:06,5.0,724.62 M
2019-06-23 02:00:08,10.0,724.88 M
2019-06-23 02:00:10,5.0,724.88 M
2019-06-23 02:00:12,2.0,724.88 M
2019-06-23 02:00:14,6.0,724.88 M
2019-06-23 02:00:16,4.0,724.88 M
2019-06-23 02:00:18,5.0,724.88 M
2019-06-23 02:00:20,4.0,724.88 M
2019-06-23 02:00:22,5.0,724.88 M
2019-06-23 02:00:24,6.0,724.88 M
2019-06-23 02:00:26,6.0,724.88 M
2019-06-23 02:00:28,5.0,724.88 M
2019-06-23 02:00:30,4.0,724.88 M
2019-06-23 02:00:32,4.0,724.88 M
2019-06-23 02:00:34,5.0,724.88 M
2019-06-23 02:00:36,4.0,724.88 M
2019-06-23 02:00:38,4.0,724.88 M
2019-06-23 02:00:40,5.0,724.88 M
2019-06-23 02:00:42,4.0,724.88 M
2019-06-23 02:00:44,5.0,724.88 M
2019-06-23 02:00:46,4.0,724.88 M
2019-06-23 02:00:48,3.0,724.88 M
2019-06-23 02:00:50,6.0,724.88 M
2019-06-23 02:00:52,3.0,724.88 M
2019-06-23 02:00:54,5.0,724.88 M
2019-06-23 02:00:56,5.0,724.88 M
2019-06-23 02:00:58,3.0,724.88 M
2019-06-23 02:01:00,3.0,724.88 M
2019-06-23 02:01:02,5.0,724.88 M
2019-06-23 02:01:04,5.0,724.88 M
2019-06-23 02:01:06,6.0,724.88 M
2019-06-23 02:01:08,5.0,724.88 M
2019-06-23 02:01:10,3.0,724.88 M
2019-06-23 02:01:12,5.0,724.88 M
2019-06-23 02:01:14,3.0,724.88 M
2019-06-23 02:01:16,3.0,724.88 M
2019-06-23 02:01:18,3.0,724.88 M
2019-06-23 02:01:20,4.0,724.88 M
2019-06-23 02:01:22,5.0,724.88 M
2019-06-23 02:01:24,3.0,724.88 M
2019-06-23 02:01:26,3.0,724.88 M
2019-06-23 02:01:28,8.0,724.88 M
2019-06-23 02:01:30,5.0,724.88 M
2019-06-23 02:01:32,5.0,724.88 M
2019-06-23 02:01:34,5.0,724.88 M
2019-06-23 02:01:36,4.0,724.88 M
2019-06-23 02:01:38,4.0,724.88 M
2019-06-23 02:01:40,3.0,724.88 M
2019-06-23 02:01:42,3.0,724.88 M
2019-06-23 02:01:44,5.0,724.88 M
2019-06-23 02:01:46,4.0,724.88 M
2019-06-23 02:01:48,5.0,724.88 M
2019-06-23 02:01:50,3.0,724.88 M
2019-06-23 02:01:52,4.0,724.88 M
2019-06-23 02:01:54,3.0,724.88 M
2019-06-23 02:01:56,2.0,724.88 M
2019-06-23 02:01:58,4.0,724.88 M
2019-06-23 02:02:00,2.0,724.88 M
2019-06-23 02:02:02,5.0,724.88 M
2019-06-23 02:02:04,4.0,724.88 M
2019-06-23 02:02:06,2.0,724.88 M
2019-06-23 02:02:08,4.0,724.88 M
2019-06-23 02:02:10,3.0,724.88 M
2019-06-23 02:02:12,4.0,724.88 M
2019-06-23 02:02:14,5.0,724.88 M
2019-06-23 02:02:16,5.0,724.88 M
2019-06-23 02:02:18,3.0,724.88 M
2019-06-23 02:02:20,4.0,724.88 M
2019-06-23 02:02:22,5.0,724.88 M
2019-06-23 02:02:25,3.0,724.88 M
2019-06-23 02:02:27,2.0,724.88 M
2019-06-23 02:02:29,4.0,724.88 M
2019-06-23 02:02:31,4.0,724.88 M
2019-06-23 02:02:33,4.0,724.88 M
2019-06-23 02:02:35,2.0,724.88 M
2019-06-23 02:02:37,3.0,724.88 M
2019-06-23 02:02:39,3.0,724.88 M
2019-06-23 02:02:41,6.0,724.88 M
2019-06-23 02:02:43,4.0,724.88 M
2019-06-23 02:02:45,5.0,724.88 M
2019-06-23 02:02:47,4.0,724.88 M
2019-06-23 02:02:49,4.0,724.88 M
2019-06-23 02:02:51,3.0,724.88 M
2019-06-23 02:02:53,5.0,724.88 M
2019-06-23 02:02:55,4.0,724.88 M
2019-06-23 02:02:57,3.0,724.88 M
2019-06-23 02:02:59,4.0,724.88 M
2019-06-23 02:03:01,4.0,724.88 M
2019-06-23 02:03:03,2.0,724.88 M
2019-06-23 02:03:05,3.0,724.88 M
2019-06-23 02:03:07,5.0,724.88 M
2019-06-23 02:03:09,5.0,724.88 M
2019-06-23 02:03:11,4.0,724.88 M
2019-06-23 02:03:13,2.0,724.88 M
2019-06-23 02:03:15,5.0,724.88 M
2019-06-23 02:03:17,5.0,724.88 M
2019-06-23 02:03:19,4.0,724.88 M
2019-06-23 02:03:21,2.0,724.88 M
2019-06-23 02:03:23,3.0,724.88 M
2019-06-23 02:03:25,5.0,724.88 M
2019-06-23 02:03:27,4.0,724.88 M
2019-06-23 02:03:29,5.0,724.88 M
2019-06-23 02:03:31,5.0,724.88 M
2019-06-23 02:03:33,6.0,724.88 M
2019-06-23 02:03:35,6.0,724.88 M
2019-06-23 02:03:37,5.0,724.88 M
2019-06-23 02:03:39,4.0,724.88 M
2019-06-23 02:03:41,3.0,724.88 M
2019-06-23 02:03:43,4.0,724.88 M
2019-06-23 02:03:45,5.0,724.88 M
2019-06-23 02:03:47,4.0,724.88 M
2019-06-23 02:03:49,4.0,724.88 M
2019-06-23 02:03:51,4.0,724.88 M
2019-06-23 02:03:53,2.0,724.88 M
2019-06-23 02:03:55,3.0,724.88 M
2019-06-23 02:03:57,5.0,724.88 M
2019-06-23 02:03:59,2.0,724.88 M
2019-06-23 02:04:01,4.0,724.88 M
2019-06-23 02:04:03,4.0,724.88 M
2019-06-23 02:04:05,6.0,724.88 M
2019-06-23 02:04:07,5.0,724.88 M
2019-06-23 02:04:09,4.0,724.88 M
2019-06-23 02:04:11,3.0,724.88 M
2019-06-23 02:04:13,4.0,724.88 M
2019-06-23 02:04:15,4.0,724.88 M
2019-06-23 02:04:17,5.0,724.88 M
2019-06-23 02:04:19,5.0,724.88 M
2019-06-23 02:04:21,2.0,724.88 M
2019-06-23 02:04:23,3.0,724.88 M
2019-06-23 02:04:25,4.0,724.88 M
2019-06-23 02:04:27,5.0,724.88 M
2019-06-23 02:04:29,5.0,724.88 M
2019-06-23 02:04:31,4.0,724.88 M
2019-06-23 02:04:33,5.0,724.88 M
2019-06-23 02:04:35,5.0,724.88 M
2019-06-23 02:04:37,5.0,724.88 M
2019-06-23 02:04:39,5.0,724.88 M
2019-06-23 02:04:41,4.0,724.88 M
2019-06-23 02:04:43,4.0,724.88 M
2019-06-23 02:04:45,4.0,724.88 M
2019-06-23 02:04:47,6.0,724.88 M
2019-06-23 02:04:49,2.0,724.88 M
2019-06-23 02:04:51,4.0,724.88 M
2019-06-23 02:04:53,5.0,724.88 M
