2019-06-22 14:45:52,170.9,151.64 M
2019-06-22 14:45:54,0.0,151.64 M
2019-06-22 14:45:56,217.9,246.21 M
2019-06-22 14:45:58,118.9,544.51 M
2019-06-22 14:46:00,0.0,545.77 M
2019-06-22 14:46:02,58.0,549.30 M
2019-06-22 14:46:05,29.0,556.78 M
2019-06-22 14:46:07,55.9,591.01 M
2019-06-22 14:46:09,6.0,591.01 M
2019-06-22 14:46:11,7.0,591.01 M
2019-06-22 14:46:13,6.0,591.04 M
2019-06-22 14:46:15,11.0,591.04 M
2019-06-22 14:46:17,6.0,591.04 M
2019-06-22 14:46:19,4.0,591.04 M
2019-06-22 14:46:21,3.0,591.04 M
2019-06-22 14:46:23,5.0,591.04 M
2019-06-22 14:46:25,6.0,591.04 M
2019-06-22 14:46:27,5.0,591.04 M
2019-06-22 14:46:29,5.0,591.04 M
2019-06-22 14:46:31,4.0,591.04 M
2019-06-22 14:46:33,5.0,591.27 M
2019-06-22 14:46:35,6.0,591.27 M
2019-06-22 14:46:37,6.0,591.27 M
2019-06-22 14:46:39,3.0,591.27 M
2019-06-22 14:46:41,4.0,591.27 M
2019-06-22 14:46:43,5.0,591.27 M
2019-06-22 14:46:45,5.0,591.27 M
2019-06-22 14:46:47,4.0,591.27 M
2019-06-22 14:46:49,5.0,591.27 M
2019-06-22 14:46:51,18.0,598.84 M
2019-06-22 14:46:53,431.5,1.80 G
2019-06-22 14:46:55,739.4,2.23 G
2019-06-22 14:46:57,758.5,2.23 G
2019-06-22 14:46:59,758.5,2.22 G
2019-06-22 14:47:01,759.4,2.22 G
2019-06-22 14:47:03,759.4,2.22 G
2019-06-22 14:47:05,755.2,2.22 G
2019-06-22 14:47:07,575.5,2.16 G
2019-06-22 14:47:09,33.0,2.16 G
2019-06-22 14:47:11,2.0,2.16 G
2019-06-22 14:47:13,6.0,2.16 G
2019-06-22 14:47:15,3.0,2.16 G
2019-06-22 14:47:17,8.0,2.16 G
2019-06-22 14:47:19,3.0,2.16 G
2019-06-22 14:47:21,3.0,2.16 G
2019-06-22 14:47:23,4.0,2.16 G
2019-06-22 14:47:25,5.0,2.16 G
2019-06-22 14:47:27,5.0,2.16 G
2019-06-22 14:47:29,5.0,2.16 G
2019-06-22 14:47:31,2.0,2.16 G
2019-06-22 14:47:33,5.0,2.16 G
2019-06-22 14:47:35,3.0,2.16 G
2019-06-22 14:47:37,2.0,2.16 G
2019-06-22 14:47:39,5.0,2.16 G
2019-06-22 14:47:41,5.0,2.16 G
2019-06-22 14:47:43,5.0,2.16 G
2019-06-22 14:47:45,6.0,2.16 G
2019-06-22 14:47:47,3.0,2.16 G
2019-06-22 14:47:49,4.0,2.16 G
2019-06-22 14:47:51,4.0,2.16 G
2019-06-22 14:47:53,85.9,2.42 G
2019-06-22 14:47:55,439.9,2.85 G
2019-06-22 14:47:57,761.6,2.84 G
2019-06-22 14:47:59,760.5,2.84 G
2019-06-22 14:48:01,755.4,2.83 G
2019-06-22 14:48:03,760.5,2.83 G
2019-06-22 14:48:05,762.5,2.83 G
2019-06-22 14:48:07,761.5,2.83 G
2019-06-22 14:48:09,12.0,2.78 G
2019-06-22 14:48:11,6.0,2.78 G
2019-06-22 14:48:13,7.0,2.78 G
2019-06-22 14:48:15,6.0,2.78 G
2019-06-22 14:48:17,7.0,2.78 G
2019-06-22 14:48:19,5.0,2.78 G
2019-06-22 14:48:21,3.0,2.78 G
2019-06-22 14:48:23,6.0,2.78 G
2019-06-22 14:48:25,5.0,2.78 G
2019-06-22 14:48:27,3.0,2.78 G
2019-06-22 14:48:29,7.0,2.78 G
2019-06-22 14:48:31,3.0,2.78 G
2019-06-22 14:48:33,4.0,2.78 G
2019-06-22 14:48:35,6.0,2.78 G
2019-06-22 14:48:37,6.0,2.78 G
2019-06-22 14:48:39,5.0,2.78 G
2019-06-22 14:48:41,4.0,2.78 G
2019-06-22 14:48:43,3.0,2.78 G
2019-06-22 14:48:45,2.0,2.78 G
2019-06-22 14:48:48,3.0,2.78 G
2019-06-22 14:48:50,2.0,2.78 G
2019-06-22 14:48:52,48.9,2.82 G
2019-06-22 14:48:54,433.8,3.08 G
2019-06-22 14:48:56,759.5,3.08 G
2019-06-22 14:48:58,760.6,3.03 G
2019-06-22 14:49:00,719.5,3.02 G
2019-06-22 14:49:02,755.3,3.02 G
2019-06-22 14:49:04,760.6,3.02 G
2019-06-22 14:49:06,760.5,3.02 G
