query,time,httpCalls,serverTime,importTime,exportTime,errors
query_246,23.209987752,5,4.3667794674,1.0591506958007812,0.03428459167480469,0
query_2470,4.56072902,1,4.329003973,3.356456756591797,9.5367431640625E-4,0
query_2471,4.774054992,1,4.29159261,4.278421401977539,4.76837158203125E-4,0
query_2472,5.100322205,1,4.905077738,3.8297176361083984,4.76837158203125E-4,0
query_2473,116.661531308,29,3.931982522586207,0.33885035021551724,0.029654338442046065,0
query_2475,4.453799861,1,4.287783742,5.065441131591797,4.76837158203125E-4,0
query_2476,15.294826224,3,4.901083948,8.316755294799805,0.039259592692057296,0
query_2477,22.368964227,5,4.4271282212,2.038717269897461,0.05130767822265625,0
query_2478,4.4698058,1,4.070088454,5.9356689453125,4.76837158203125E-4,0
query_2479,174.297543368,46,3.683323434304348,0.3691497056380562,0.03736952076787534,0
query_247,243.625168468,64,3.6498793964062504,63.568975776433945,0.04839524626731873,0
query_2480,157.841951323,46,3.4240409213043472,0.5184101021808127,0.0515709752621858,0
query_2481,2.52496619,1,2.321826656,5.466699600219727,2.384185791015625E-4,0
query_2482,2.991077863,1,2.827441968,2.40325927734375,2.384185791015625E-4,0
query_2483,3.578985258,1,3.350256534,5.133152008056641,7.152557373046875E-4,0
query_2484,6.808856022,2,3.2616895515,2.7614831924438477,0.021696090698242188,0
query_2486,3.68579086,1,3.505519066,4.457235336303711,4.76837158203125E-4,0
query_2487,3.095506334,1,2.890020694,6.284236907958984,4.76837158203125E-4,0
query_2488,10.179511942,3,3.032365984666667,3.5563309987386065,0.05284945170084636,0
query_2718,18.184514575,5,3.5995349119999998,1.7420291900634766,0.04706382751464844,0
query_3707,17.843598114,5,3.1579998836,1.363992691040039,0.03132820129394531,0
query_5122,,0
