2019-06-25 15:17:24,171.9,152.91 M
2019-06-25 15:17:26,58.0,166.55 M
2019-06-25 15:17:28,305.7,514.25 M
2019-06-25 15:17:30,7.0,560.18 M
2019-06-25 15:17:32,4.0,560.25 M
2019-06-25 15:17:34,6.0,546.09 M
2019-06-25 15:17:36,3.0,546.09 M
2019-06-25 15:17:38,9.0,546.26 M
2019-06-25 15:17:40,2.0,550.64 M
2019-06-25 15:17:42,4.0,550.64 M
2019-06-25 15:17:44,563.8,736.89 M
2019-06-25 15:17:46,741.5,737.18 M
2019-06-25 15:17:48,711.3,722.43 M
2019-06-25 15:17:50,10.0,758.10 M
2019-06-25 15:17:52,4.0,758.10 M
2019-06-25 15:17:54,4.0,758.10 M
2019-06-25 15:17:56,3.0,758.10 M
2019-06-25 15:17:58,4.0,741.82 M
2019-06-25 15:18:00,2.0,741.82 M
2019-06-25 15:18:02,2.0,741.82 M
2019-06-25 15:18:04,760.5,801.21 M
2019-06-25 15:18:06,761.5,790.87 M
2019-06-25 15:18:08,3.0,782.03 M
2019-06-25 15:18:10,2.0,782.03 M
2019-06-25 15:18:12,2.0,782.03 M
2019-06-25 15:18:14,4.0,782.03 M
2019-06-25 15:18:16,3.0,782.03 M
2019-06-25 15:18:18,3.0,782.03 M
2019-06-25 15:18:20,39.0,794.49 M
2019-06-25 15:18:22,113.9,1.34 G
2019-06-25 15:18:24,101.9,1.54 G
2019-06-25 15:18:26,319.0,1.62 G
2019-06-25 15:18:28,762.2,1.62 G
2019-06-25 15:18:30,761.4,1.61 G
2019-06-25 15:18:32,3.0,1.60 G
2019-06-25 15:18:34,2.0,1.60 G
2019-06-25 15:18:36,2.0,1.60 G
2019-06-25 15:18:38,161.8,1.78 G
2019-06-25 15:18:40,108.9,2.07 G
2019-06-25 15:18:42,103.9,2.28 G
2019-06-25 15:18:44,740.6,2.33 G
2019-06-25 15:18:46,761.5,2.33 G
2019-06-25 15:18:48,170.9,2.33 G
2019-06-25 15:18:50,3.0,2.33 G
2019-06-25 15:18:52,47.0,2.36 G
2019-06-25 15:18:54,108.9,2.60 G
2019-06-25 15:18:56,103.9,2.82 G
2019-06-25 15:18:58,102.9,2.98 G
2019-06-25 15:19:00,759.5,3.01 G
2019-06-25 15:19:02,760.5,3.01 G
2019-06-25 15:19:04,3.0,3.01 G
2019-06-25 15:19:06,3.0,3.01 G
2019-06-25 15:19:08,2.0,3.01 G
2019-06-25 15:19:10,72.9,3.04 G
2019-06-25 15:19:12,728.5,3.05 G
2019-06-25 15:19:15,764.4,3.05 G
2019-06-25 15:19:17,296.7,3.04 G
2019-06-25 15:19:19,3.0,3.04 G
2019-06-25 15:19:21,103.9,3.05 G
2019-06-25 15:19:23,760.5,3.05 G
2019-06-25 15:19:25,756.4,3.05 G
2019-06-25 15:19:27,19.0,3.04 G
2019-06-25 15:19:29,3.0,3.04 G
2019-06-25 15:19:31,62.9,3.05 G
2019-06-25 15:19:33,108.9,3.05 G
2019-06-25 15:19:35,102.9,3.05 G
