2019-06-10 11:37:52,889.18 M,33.64 G,0.00 B,972.00 B
2019-06-10 11:37:54,889.18 M,33.64 G,0.00 B,708.00 B
2019-06-10 11:37:56,889.18 M,33.64 G,0.00 B,216.00 B
2019-06-10 11:37:58,889.18 M,33.64 G,0.00 B,1.01 K
2019-06-10 11:38:00,889.18 M,33.64 G,0.00 B,756.00 B
2019-06-10 11:38:02,889.20 M,33.64 G,0.00 B,492.00 B
2019-06-10 11:38:04,889.20 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:38:06,889.20 M,33.64 G,0.00 B,924.00 B
2019-06-10 11:38:08,889.20 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:38:10,889.20 M,33.64 G,0.00 B,600.00 B
2019-06-10 11:38:12,889.20 M,33.64 G,7.41 K,512.32 K
2019-06-10 11:38:14,889.20 M,33.64 G,0.00 B,60.00 B
2019-06-10 11:38:16,889.20 M,33.64 G,0.00 B,396.00 B
2019-06-10 11:38:18,889.20 M,33.64 G,0.00 B,612.00 B
2019-06-10 11:38:20,889.20 M,33.64 G,42.00 B,720.00 B
2019-06-10 11:38:22,889.20 M,33.64 G,0.00 B,228.00 B
2019-06-10 11:38:24,889.21 M,33.64 G,8.63 K,526.52 K
2019-06-10 11:38:26,889.21 M,33.64 G,0.00 B,708.00 B
2019-06-10 11:38:28,889.21 M,33.64 G,0.00 B,720.00 B
2019-06-10 11:38:31,889.21 M,33.64 G,0.00 B,1.16 K
2019-06-10 11:38:33,889.21 M,33.64 G,0.00 B,1.20 K
2019-06-10 11:38:35,889.21 M,33.64 G,0.00 B,552.00 B
2019-06-10 11:38:37,889.22 M,33.64 G,3.01 K,98.17 K
2019-06-10 11:38:39,889.22 M,33.64 G,0.00 B,648.00 B
2019-06-10 11:38:41,889.22 M,33.64 G,0.00 B,708.00 B
2019-06-10 11:38:43,889.22 M,33.64 G,0.00 B,828.00 B
2019-06-10 11:38:45,889.22 M,33.64 G,0.00 B,924.00 B
2019-06-10 11:38:47,889.22 M,33.64 G,204.00 B,642.00 B
2019-06-10 11:38:49,889.23 M,33.64 G,0.00 B,984.00 B
2019-06-10 11:38:51,889.23 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:38:53,889.23 M,33.64 G,157.00 B,853.00 B
2019-06-10 11:38:55,889.23 M,33.64 G,0.00 B,924.00 B
2019-06-10 11:38:57,889.23 M,33.64 G,0.00 B,936.00 B
2019-06-10 11:38:59,889.23 M,33.64 G,2.77 K,116.23 K
2019-06-10 11:39:01,889.24 M,33.64 G,0.00 B,660.00 B
2019-06-10 11:39:03,889.24 M,33.64 G,0.00 B,876.00 B
2019-06-10 11:39:05,889.24 M,33.64 G,0.00 B,720.00 B
2019-06-10 11:39:07,889.24 M,33.64 G,0.00 B,876.00 B
2019-06-10 11:39:09,889.24 M,33.64 G,0.00 B,492.00 B
2019-06-10 11:39:11,889.25 M,33.64 G,8.82 K,523.17 K
2019-06-10 11:39:13,889.25 M,33.64 G,0.00 B,1.28 K
2019-06-10 11:39:15,889.25 M,33.64 G,0.00 B,324.00 B
2019-06-10 11:39:17,889.25 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:39:19,889.25 M,33.64 G,0.00 B,924.00 B
2019-06-10 11:39:21,889.25 M,33.64 G,42.00 B,348.00 B
2019-06-10 11:39:23,889.25 M,33.64 G,0.00 B,1.39 K
2019-06-10 11:39:25,889.26 M,33.64 G,0.00 B,1.61 K
2019-06-10 11:39:27,889.26 M,33.64 G,0.00 B,600.00 B
2019-06-10 11:39:29,889.26 M,33.64 G,0.00 B,972.00 B
2019-06-10 11:39:31,889.26 M,33.64 G,0.00 B,384.00 B
2019-06-10 11:39:33,889.26 M,33.64 G,0.00 B,864.00 B
2019-06-10 11:39:35,889.26 M,33.64 G,0.00 B,996.00 B
2019-06-10 11:39:37,889.27 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:39:39,889.27 M,33.64 G,0.00 B,540.00 B
2019-06-10 11:39:41,889.27 M,33.64 G,0.00 B,888.00 B
2019-06-10 11:39:43,889.27 M,33.64 G,0.00 B,864.00 B
2019-06-10 11:39:45,889.27 M,33.64 G,0.00 B,384.00 B
2019-06-10 11:39:47,889.27 M,33.64 G,0.00 B,708.00 B
2019-06-10 11:39:49,889.28 M,33.64 G,6.08 K,381.79 K
2019-06-10 11:39:51,889.28 M,33.64 G,42.00 B,936.00 B
2019-06-10 11:39:53,889.28 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:39:55,889.28 M,33.64 G,0.00 B,600.00 B
2019-06-10 11:39:57,889.28 M,33.64 G,0.00 B,1.01 K
2019-06-10 11:39:59,889.28 M,33.64 G,0.00 B,768.00 B
2019-06-10 11:40:01,889.29 M,33.64 G,9.07 K,521.61 K
2019-06-10 11:40:03,889.29 M,33.64 G,54.00 B,708.00 B
2019-06-10 11:40:05,889.29 M,33.64 G,0.00 B,540.00 B
2019-06-10 11:40:07,889.29 M,33.64 G,96.00 B,660.00 B
2019-06-10 11:40:09,889.29 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:40:11,889.29 M,33.64 G,54.00 B,1.11 K
2019-06-10 11:40:13,889.29 M,33.64 G,8.22 K,512.17 K
2019-06-10 11:40:15,889.29 M,33.64 G,0.00 B,552.00 B
2019-06-10 11:40:17,889.29 M,33.64 G,0.00 B,1.29 K
2019-06-10 11:40:19,889.29 M,33.64 G,0.00 B,168.00 B
2019-06-10 11:40:21,889.29 M,33.64 G,54.00 B,924.00 B
2019-06-10 11:40:23,889.29 M,33.64 G,0.00 B,1.27 K
2019-06-10 11:40:25,889.30 M,33.64 G,76.00 B,672.00 B
2019-06-10 11:40:27,889.30 M,33.64 G,0.00 B,1.22 K
2019-06-10 11:40:29,889.30 M,33.64 G,0.00 B,864.00 B
2019-06-10 11:40:31,889.30 M,33.64 G,0.00 B,648.00 B
2019-06-10 11:40:33,889.30 M,33.64 G,0.00 B,864.00 B
2019-06-10 11:40:35,889.30 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:40:37,889.31 M,33.64 G,0.00 B,720.00 B
2019-06-10 11:40:39,889.31 M,33.64 G,0.00 B,984.00 B
2019-06-10 11:40:41,889.31 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:40:43,889.31 M,33.64 G,0.00 B,492.00 B
2019-06-10 11:40:45,889.31 M,33.64 G,0.00 B,612.00 B
2019-06-10 11:40:47,889.32 M,33.64 G,0.00 B,444.00 B
2019-06-10 11:40:49,889.32 M,33.64 G,0.00 B,1.22 K
2019-06-10 11:40:51,889.32 M,33.64 G,0.00 B,276.00 B
2019-06-10 11:40:53,889.32 M,33.64 G,0.00 B,1.23 K
2019-06-10 11:40:55,889.32 M,33.64 G,84.00 B,1.28 K
2019-06-10 11:40:57,889.33 M,33.64 G,9.15 K,517.58 K
2019-06-10 11:40:59,889.33 M,33.64 G,0.00 B,432.00 B
2019-06-10 11:41:01,889.33 M,33.64 G,0.00 B,13.07 K
2019-06-10 11:41:03,889.33 M,33.64 G,0.00 B,660.00 B
2019-06-10 11:41:05,889.33 M,33.64 G,0.00 B,984.00 B
2019-06-10 11:41:07,889.34 M,33.65 G,8.75 K,538.34 K
2019-06-10 11:41:09,889.34 M,33.65 G,0.00 B,984.00 B
2019-06-10 11:41:11,889.34 M,33.65 G,0.00 B,660.00 B
2019-06-10 11:41:13,889.34 M,33.65 G,0.00 B,600.00 B
